Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,861.5499877929688,873.5999755859375,840.1500244140625,860.25,853.9779052734375,4604,0.0,0.0
2024-04-01 00:00:00+05:30,881.3499755859375,899.6500244140625,857.7999877929688,887.75,881.2774047851562,7558,0.0,0.0
2024-04-02 00:00:00+05:30,863.8499755859375,912.0,863.8499755859375,900.4000244140625,893.8352661132812,1998,0.0,0.0
2024-04-03 00:00:00+05:30,900.0499877929688,917.0,897.2999877929688,912.0499877929688,905.4003295898438,1262,0.0,0.0
2024-04-04 00:00:00+05:30,900.0,947.9000244140625,900.0,942.9500122070312,936.0750122070312,4158,0.0,0.0
2024-04-05 00:00:00+05:30,940.7999877929688,950.75,935.0,939.9000244140625,933.0472412109375,3602,0.0,0.0
2024-04-08 00:00:00+05:30,942.1500244140625,947.0,927.0,932.6500244140625,925.85009765625,1009,0.0,0.0
2024-04-09 00:00:00+05:30,937.0,958.0,934.1500244140625,946.5999755859375,939.6984252929688,1403,0.0,0.0
2024-04-10 00:00:00+05:30,952.0499877929688,989.5,952.0499877929688,972.0499877929688,964.9628295898438,4249,0.0,0.0
2024-04-12 00:00:00+05:30,978.8499755859375,989.5,948.3499755859375,958.75,951.759765625,5872,0.0,0.0
2024-04-15 00:00:00+05:30,935.0,937.25,916.0499877929688,923.9500122070312,917.2135009765625,5142,0.0,0.0
2024-04-16 00:00:00+05:30,915.0499877929688,935.5,913.0499877929688,917.5999755859375,910.9097900390625,1994,0.0,0.0
2024-04-18 00:00:00+05:30,935.4500122070312,937.7000122070312,915.0,929.1500244140625,922.3756103515625,1524,0.0,0.0
2024-04-19 00:00:00+05:30,925.0499877929688,926.5999755859375,907.2999877929688,911.5499877929688,904.9039306640625,4493,0.0,0.0
2024-04-22 00:00:00+05:30,911.5499877929688,928.8499755859375,911.5499877929688,919.5,912.7959594726562,2646,0.0,0.0
2024-04-23 00:00:00+05:30,907.4500122070312,925.7000122070312,898.0,910.5999755859375,903.9608154296875,4751,0.0,0.0
2024-04-24 00:00:00+05:30,917.9500122070312,917.9500122070312,906.0,909.0,902.37255859375,2406,0.0,0.0
2024-04-25 00:00:00+05:30,910.0499877929688,917.5999755859375,900.0999755859375,904.4500122070312,897.855712890625,647,0.0,0.0
2024-04-26 00:00:00+05:30,909.5499877929688,991.2999877929688,909.0999755859375,957.9500122070312,950.9656372070312,20295,0.0,0.0
2024-04-29 00:00:00+05:30,946.0499877929688,975.0,946.0499877929688,956.1500244140625,949.1787719726562,6203,0.0,0.0
2024-04-30 00:00:00+05:30,958.0,970.75,952.2999877929688,965.75,958.7088012695312,3259,0.0,0.0
2024-05-02 00:00:00+05:30,952.0499877929688,982.0,952.0499877929688,962.2999877929688,955.283935546875,3962,0.0,0.0
2024-05-03 00:00:00+05:30,966.0,977.5,946.9500122070312,967.3499755859375,960.2970581054688,3400,0.0,0.0
2024-05-06 00:00:00+05:30,974.5499877929688,1025.0,969.2000122070312,1015.5499877929688,1008.1456298828125,23742,0.0,0.0
2024-05-07 00:00:00+05:30,969.9500122070312,984.9000244140625,938.9000244140625,974.9500122070312,967.8416748046875,25519,0.0,0.0
2024-05-08 00:00:00+05:30,975.2000122070312,1004.0999755859375,975.2000122070312,999.5499877929688,992.2623291015625,6478,0.0,0.0
2024-05-09 00:00:00+05:30,1000.0,1029.949951171875,977.0,983.5499877929688,976.37890625,5762,0.0,0.0
2024-05-10 00:00:00+05:30,988.5499877929688,995.0,960.0,975.2000122070312,968.0899047851562,4688,0.0,0.0
2024-05-13 00:00:00+05:30,980.0,983.0,968.7000122070312,972.9500122070312,965.8562622070312,3012,0.0,0.0
2024-05-14 00:00:00+05:30,976.0,986.5999755859375,975.5,977.75,970.6212158203125,1461,0.0,0.0
2024-05-15 00:00:00+05:30,978.0499877929688,1008.4500122070312,972.0499877929688,991.0499877929688,983.8242797851562,2811,0.0,0.0
2024-05-16 00:00:00+05:30,994.9500122070312,1005.0,982.25,986.5999755859375,979.4066772460938,1827,0.0,0.0
2024-05-17 00:00:00+05:30,998.9500122070312,1003.0,988.0999755859375,997.3499755859375,990.078369140625,1844,0.0,0.0
2024-05-21 00:00:00+05:30,975.2000122070312,1015.0,975.2000122070312,1002.2000122070312,994.8930053710938,1914,0.0,0.0
2024-05-22 00:00:00+05:30,1001.2000122070312,1007.3499755859375,991.5499877929688,994.5499877929688,987.2987060546875,1452,0.0,0.0
2024-05-23 00:00:00+05:30,996.0,1002.0,986.0,988.2000122070312,980.9951171875,804,0.0,0.0
2024-05-24 00:00:00+05:30,990.0,990.0,973.25,985.25,978.0665893554688,1620,0.0,0.0
2024-05-27 00:00:00+05:30,980.0,1001.9500122070312,980.0,989.5,982.28564453125,7366,0.0,0.0
2024-05-28 00:00:00+05:30,994.0,998.3499755859375,975.1500244140625,983.6500244140625,976.478271484375,996,0.0,0.0
2024-05-29 00:00:00+05:30,986.0499877929688,987.8499755859375,980.7000122070312,982.7000122070312,975.5352172851562,2733,0.0,0.0
2024-05-30 00:00:00+05:30,986.0,992.7000122070312,976.5,987.5499877929688,980.3497924804688,1308,0.0,0.0
2024-05-31 00:00:00+05:30,982.9000244140625,1001.7999877929688,977.9500122070312,990.5499877929688,983.3279418945312,2732,0.0,0.0
2024-06-03 00:00:00+05:30,993.7000122070312,999.5499877929688,975.4500122070312,980.7000122070312,973.5498046875,1814,0.0,0.0
2024-06-04 00:00:00+05:30,988.0,988.0,884.8499755859375,902.2999877929688,895.7213745117188,4406,0.0,0.0
2024-06-05 00:00:00+05:30,920.3499755859375,922.4500122070312,893.2999877929688,915.2000122070312,908.52734375,2183,0.0,0.0
2024-06-06 00:00:00+05:30,917.8499755859375,984.2000122070312,917.8499755859375,933.6500244140625,926.8428344726562,2436,0.0,0.0
2024-06-07 00:00:00+05:30,950.7000122070312,1004.4500122070312,949.9500122070312,988.5999755859375,981.3921508789062,2213,0.0,0.0
2024-06-10 00:00:00+05:30,968.8499755859375,1004.9000244140625,968.8499755859375,991.9000244140625,984.6680908203125,2017,0.0,0.0
2024-06-11 00:00:00+05:30,995.0,1005.0,986.2999877929688,987.5,980.3001708984375,927,0.0,0.0
2024-06-12 00:00:00+05:30,989.9000244140625,1003.0,982.9500122070312,988.1500244140625,980.9454345703125,1499,0.0,0.0
2024-06-13 00:00:00+05:30,992.0,1061.5,992.0,1057.300048828125,1049.59130859375,20134,0.0,0.0
2024-06-14 00:00:00+05:30,1072.699951171875,1100.9000244140625,1038.050048828125,1041.8499755859375,1034.25390625,13233,0.0,0.0
2024-06-18 00:00:00+05:30,1020.3499755859375,1047.550048828125,1013.0,1017.5999755859375,1010.1806640625,6157,0.0,0.0
2024-06-19 00:00:00+05:30,1022.0,1059.0,1014.9500122070312,1038.550048828125,1030.9779052734375,12228,0.0,0.0
2024-06-20 00:00:00+05:30,1018.0,1055.050048828125,1018.0,1039.9000244140625,1032.318115234375,5193,0.0,0.0
2024-06-21 00:00:00+05:30,1039.9000244140625,1041.550048828125,1007.8499755859375,1019.0499877929688,1011.6201782226562,2222,0.0,0.0
2024-06-24 00:00:00+05:30,1014.4000244140625,1019.9000244140625,999.0,1002.4000244140625,995.091552734375,4485,0.0,0.0
2024-06-25 00:00:00+05:30,1001.0,1021.6500244140625,987.8499755859375,996.4000244140625,989.1353149414062,2464,0.0,0.0
2024-06-26 00:00:00+05:30,996.2999877929688,1010.9500122070312,992.5999755859375,1004.0999755859375,996.7791748046875,3249,0.0,0.0
2024-06-27 00:00:00+05:30,1004.0,1015.0,979.5999755859375,984.7000122070312,977.5206298828125,2772,0.0,0.0
2024-06-28 00:00:00+05:30,969.9500122070312,1014.3499755859375,969.9500122070312,1003.5499877929688,996.233154296875,3235,0.0,0.0
2024-07-01 00:00:00+05:30,1020.0,1020.0,991.0,1004.7999877929688,997.4740600585938,1824,0.0,0.0
2024-07-02 00:00:00+05:30,1004.0,1010.4500122070312,1000.0499877929688,1002.0,994.6944580078125,1177,0.0,0.0
2024-07-03 00:00:00+05:30,1010.0,1021.2999877929688,1003.7999877929688,1012.5999755859375,1005.2171630859375,2130,0.0,0.0
2024-07-04 00:00:00+05:30,1009.5499877929688,1018.7999877929688,1004.5,1007.0999755859375,999.7572631835938,1825,0.0,0.0
2024-07-05 00:00:00+05:30,1010.0,1022.0,1005.8499755859375,1016.1500244140625,1008.7413330078125,2343,0.0,0.0
2024-07-08 00:00:00+05:30,1035.0,1035.0,983.0,991.2999877929688,984.0724487304688,951,0.0,0.0
2024-07-09 00:00:00+05:30,1015.0,1015.0,988.4500122070312,999.2000122070312,994.5233764648438,3450,2.6,0.0
2024-07-10 00:00:00+05:30,999.2000122070312,1003.0999755859375,963.6500244140625,983.5499877929688,978.946533203125,4025,0.0,0.0
2024-07-11 00:00:00+05:30,983.5499877929688,1007.0,983.5499877929688,1001.2999877929688,996.6134643554688,4638,0.0,0.0
2024-07-12 00:00:00+05:30,1001.0,1005.7999877929688,990.4000244140625,992.25,987.6058959960938,1002,0.0,0.0
2024-07-15 00:00:00+05:30,993.2000122070312,1009.9000244140625,986.2999877929688,997.3499755859375,992.6820068359375,1274,0.0,0.0
2024-07-16 00:00:00+05:30,984.0,1025.0,984.0,1007.0999755859375,1002.3863525390625,4259,0.0,0.0
2024-07-18 00:00:00+05:30,1007.0,1015.9500122070312,995.5499877929688,1007.4000244140625,1002.6849975585938,1180,0.0,0.0
2024-07-19 00:00:00+05:30,1007.5,1007.5,968.25,976.3499755859375,971.7802734375,2780,0.0,0.0
2024-07-22 00:00:00+05:30,965.0999755859375,1005.0,961.1500244140625,1000.4500122070312,995.7675170898438,3597,0.0,0.0
2024-07-23 00:00:00+05:30,994.4500122070312,1027.9000244140625,981.8499755859375,1011.25,1006.5169677734375,3409,0.0,0.0
2024-07-24 00:00:00+05:30,1030.0,1034.199951171875,1007.0999755859375,1026.75,1021.9444580078125,2804,0.0,0.0
2024-07-25 00:00:00+05:30,1021.7999877929688,1043.949951171875,1019.5,1035.449951171875,1030.6036376953125,7187,0.0,0.0
2024-07-26 00:00:00+05:30,1040.5999755859375,1041.550048828125,1028.9000244140625,1032.3499755859375,1027.5181884765625,3623,0.0,0.0
2024-07-29 00:00:00+05:30,1011.75,1062.0,1011.75,1051.6500244140625,1046.7279052734375,4081,0.0,0.0
2024-07-30 00:00:00+05:30,1049.0,1090.449951171875,1033.300048828125,1063.5,1058.5223388671875,4763,0.0,0.0
2024-07-31 00:00:00+05:30,1057.449951171875,1077.550048828125,1051.75,1059.3499755859375,1054.391845703125,8023,0.0,0.0
2024-08-01 00:00:00+05:30,1056.0999755859375,1071.699951171875,1053.1500244140625,1061.050048828125,1056.083984375,2216,0.0,0.0
2024-08-02 00:00:00+05:30,1043.5999755859375,1075.0,1040.5999755859375,1057.75,1052.79931640625,3031,0.0,0.0
2024-08-05 00:00:00+05:30,1036.5999755859375,1048.9000244140625,1016.0,1045.949951171875,1041.0545654296875,1626,0.0,0.0
2024-08-06 00:00:00+05:30,1048.0,1138.0,1048.0,1066.75,1061.757080078125,16255,0.0,0.0
2024-08-07 00:00:00+05:30,1075.0,1120.5,1059.050048828125,1095.6500244140625,1090.5218505859375,16743,0.0,0.0
2024-08-08 00:00:00+05:30,1098.0,1187.0,1092.25,1150.550048828125,1145.1650390625,53137,0.0,0.0
2024-08-09 00:00:00+05:30,1164.449951171875,1172.9000244140625,1130.050048828125,1136.6500244140625,1131.330078125,22629,0.0,0.0
2024-08-12 00:00:00+05:30,1130.1500244140625,1164.0,1130.0,1134.3499755859375,1129.040771484375,8599,0.0,0.0
2024-08-13 00:00:00+05:30,1128.800048828125,1137.550048828125,1105.300048828125,1115.6500244140625,1110.4283447265625,2807,0.0,0.0
2024-08-14 00:00:00+05:30,1139.949951171875,1139.949951171875,1082.800048828125,1086.3499755859375,1081.265380859375,6047,0.0,0.0
2024-08-16 00:00:00+05:30,1084.0,1101.550048828125,1076.550048828125,1085.8499755859375,1080.767822265625,5705,0.0,0.0
2024-08-19 00:00:00+05:30,1075.5999755859375,1155.0,1075.5999755859375,1144.9000244140625,1139.5413818359375,7173,0.0,0.0
2024-08-20 00:00:00+05:30,1167.800048828125,1184.0,1134.5999755859375,1154.6500244140625,1149.245849609375,13485,0.0,0.0
2024-08-21 00:00:00+05:30,1155.0,1198.949951171875,1134.5,1151.8499755859375,1146.4588623046875,10868,0.0,0.0
2024-08-22 00:00:00+05:30,1153.5,1185.0,1150.0,1162.0,1156.5614013671875,15754,0.0,0.0
2024-08-23 00:00:00+05:30,1163.949951171875,1180.0,1146.050048828125,1177.5999755859375,1172.08837890625,15104,0.0,0.0
2024-08-26 00:00:00+05:30,1180.699951171875,1185.199951171875,1139.9000244140625,1143.449951171875,1138.09814453125,9427,0.0,0.0
2024-08-28 00:00:00+05:30,1148.0,1167.3499755859375,1136.300048828125,1141.25,1135.908447265625,2415,0.0,0.0
2024-08-29 00:00:00+05:30,1144.0,1144.25,1112.550048828125,1119.6500244140625,1114.40966796875,8822,0.0,0.0
2024-08-30 00:00:00+05:30,1149.050048828125,1184.949951171875,1127.0,1153.75,1148.35009765625,8703,0.0,0.0
2024-09-02 00:00:00+05:30,1159.699951171875,1210.1500244140625,1141.5,1148.199951171875,1142.825927734375,22308,0.0,0.0
2024-09-03 00:00:00+05:30,1145.199951171875,1158.0,1136.199951171875,1138.5,1133.17138671875,6301,0.0,0.0
2024-09-04 00:00:00+05:30,1140.0,1153.0,1130.0,1133.300048828125,1127.9957275390625,2708,0.0,0.0
2024-09-05 00:00:00+05:30,1150.949951171875,1157.949951171875,1123.9000244140625,1126.4000244140625,1121.1280517578125,2181,0.0,0.0
2024-09-06 00:00:00+05:30,1135.1500244140625,1135.949951171875,1117.949951171875,1123.699951171875,1118.440673828125,967,0.0,0.0
2024-09-09 00:00:00+05:30,1117.0999755859375,1136.949951171875,1117.050048828125,1128.0999755859375,1122.820068359375,2957,0.0,0.0
2024-09-10 00:00:00+05:30,1131.0999755859375,1148.199951171875,1123.550048828125,1134.550048828125,1129.239990234375,3829,0.0,0.0
2024-09-11 00:00:00+05:30,1110.0999755859375,1132.75,1090.0,1096.5999755859375,1091.4674072265625,4037,0.0,0.0
2024-09-12 00:00:00+05:30,1104.0999755859375,1105.449951171875,1097.050048828125,1098.25,1093.1097412109375,2092,0.0,0.0
2024-09-13 00:00:00+05:30,1085.3499755859375,1110.3499755859375,1076.800048828125,1081.3499755859375,1076.288818359375,1536,0.0,0.0
2024-09-16 00:00:00+05:30,1065.6500244140625,1097.1500244140625,1065.6500244140625,1083.199951171875,1078.1302490234375,1243,0.0,0.0
2024-09-17 00:00:00+05:30,1092.050048828125,1092.699951171875,1070.949951171875,1079.9000244140625,1074.845703125,3015,0.0,0.0
2024-09-18 00:00:00+05:30,1081.0,1092.949951171875,1079.0,1089.4000244140625,1084.30126953125,1333,0.0,0.0
2024-09-19 00:00:00+05:30,1070.199951171875,1095.0999755859375,1070.199951171875,1090.6500244140625,1085.5452880859375,1063,0.0,0.0
2024-09-20 00:00:00+05:30,1056.199951171875,1087.9000244140625,1056.199951171875,1078.9000244140625,1073.850341796875,2337,0.0,0.0
2024-09-23 00:00:00+05:30,1124.8499755859375,1124.8499755859375,1081.6500244140625,1095.9000244140625,1090.770751953125,2707,0.0,0.0
2024-09-24 00:00:00+05:30,1105.0,1105.0,1067.0,1076.050048828125,1071.013671875,4977,0.0,0.0
2024-09-25 00:00:00+05:30,1067.199951171875,1089.0,1059.050048828125,1085.3499755859375,1080.2701416015625,3772,0.0,0.0
2024-09-26 00:00:00+05:30,1060.0,1082.199951171875,1050.75,1054.449951171875,1049.5147705078125,676,0.0,0.0
2024-09-27 00:00:00+05:30,1065.050048828125,1080.0,1019.4000244140625,1039.75,1034.883544921875,5218,0.0,0.0
2024-09-30 00:00:00+05:30,1030.0,1044.4000244140625,1028.0,1035.5999755859375,1030.7529296875,1892,0.0,0.0
2024-10-01 00:00:00+05:30,1031.0,1067.699951171875,1031.0,1052.800048828125,1047.8724365234375,2468,0.0,0.0
2024-10-03 00:00:00+05:30,1050.0,1050.0,1026.1500244140625,1032.050048828125,1027.2196044921875,2339,0.0,0.0
2024-10-04 00:00:00+05:30,1024.050048828125,1045.0,1008.0,1013.9000244140625,1009.154541015625,1945,0.0,0.0
2024-10-07 00:00:00+05:30,1014.5999755859375,1018.0499877929688,957.2999877929688,978.4000244140625,973.8207397460938,2502,0.0,0.0
2024-10-08 00:00:00+05:30,979.4000244140625,999.5499877929688,976.0499877929688,991.1500244140625,986.5110473632812,555,0.0,0.0
2024-10-09 00:00:00+05:30,992.0,1016.75,992.0,1012.2000122070312,1007.4625244140625,796,0.0,0.0
2024-10-10 00:00:00+05:30,1015.0,1026.0999755859375,1008.5,1012.8499755859375,1008.1094360351562,1693,0.0,0.0
2024-10-11 00:00:00+05:30,1009.1500244140625,1037.0,1008.0499877929688,1017.4500122070312,1012.68798828125,1372,0.0,0.0
2024-10-14 00:00:00+05:30,1074.0,1074.0,1004.0,1017.9500122070312,1013.1856079101562,985,0.0,0.0
2024-10-15 00:00:00+05:30,1012.0,1063.0,1010.7000122070312,1058.4000244140625,1053.4464111328125,2657,0.0,0.0
2024-10-16 00:00:00+05:30,1099.9000244140625,1153.550048828125,1045.800048828125,1115.3499755859375,1110.1297607421875,9572,0.0,0.0
2024-10-17 00:00:00+05:30,1118.199951171875,1154.9000244140625,1110.6500244140625,1121.75,1116.499755859375,2014,0.0,0.0
2024-10-18 00:00:00+05:30,1098.75,1114.3499755859375,1086.050048828125,1099.9000244140625,1094.751953125,2510,0.0,0.0
2024-10-21 00:00:00+05:30,1119.800048828125,1136.800048828125,1085.0,1098.449951171875,1093.308837890625,2244,0.0,0.0
2024-10-22 00:00:00+05:30,1091.5,1091.5,1026.0999755859375,1049.1500244140625,1044.239501953125,3664,0.0,0.0
2024-10-23 00:00:00+05:30,1049.0999755859375,1067.550048828125,1024.4000244140625,1051.1500244140625,1046.230224609375,1696,0.0,0.0
2024-10-24 00:00:00+05:30,1030.1500244140625,1070.5,1030.1500244140625,1042.75,1037.8695068359375,1441,0.0,0.0
2024-10-25 00:00:00+05:30,1038.5,1038.5,982.9500122070312,998.1500244140625,993.4783325195312,884,0.0,0.0
2024-10-28 00:00:00+05:30,1005.7999877929688,1017.6500244140625,980.0,1004.25,999.5497436523438,4349,0.0,0.0
2024-10-29 00:00:00+05:30,1011.2999877929688,1014.9500122070312,995.0,1004.6500244140625,999.9478759765625,1049,0.0,0.0
2024-10-31 00:00:00+05:30,1080.050048828125,1153.050048828125,1035.6500244140625,1047.3499755859375,1042.447998046875,20360,0.0,0.0
2024-11-01 00:00:00+05:30,1060.9000244140625,1069.25,1055.050048828125,1067.449951171875,1062.453857421875,340,0.0,0.0
2024-11-04 00:00:00+05:30,1030.0,1063.699951171875,1014.0,1052.4000244140625,1047.4744873046875,4082,0.0,0.0
2024-11-06 00:00:00+05:30,1051.5999755859375,1144.0,1045.050048828125,1116.3499755859375,1111.1251220703125,10300,0.0,0.0
2024-11-07 00:00:00+05:30,1125.0,1274.949951171875,1125.0,1256.1500244140625,1250.270751953125,49896,0.0,0.0
2024-11-08 00:00:00+05:30,1255.0999755859375,1325.0,1226.9000244140625,1242.8499755859375,1237.032958984375,49416,0.0,0.0
2024-11-11 00:00:00+05:30,1241.0,1270.0,1227.449951171875,1259.8499755859375,1255.9744873046875,13443,2.0,0.0
2024-11-12 00:00:00+05:30,1259.8499755859375,1299.0,1236.800048828125,1249.550048828125,1245.706298828125,8214,0.0,0.0
2024-11-13 00:00:00+05:30,1249.949951171875,1249.949951171875,1181.6500244140625,1186.8499755859375,1183.1990966796875,11380,0.0,0.0
