Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-03 00:00:00+05:30,99.75,99.75,99.75,99.75,99.75,2,0.0,0.0
2024-04-15 00:00:00+05:30,104.7300033569336,104.7300033569336,104.7300033569336,104.7300033569336,104.7300033569336,5,0.0,0.0
2024-04-22 00:00:00+05:30,109.95999908447266,109.95999908447266,109.95999908447266,109.95999908447266,109.95999908447266,92,0.0,0.0
2024-08-28 00:00:00+05:30,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,5,0.0,0.0
2024-08-29 00:00:00+05:30,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,5,0.0,0.0
2024-09-09 00:00:00+05:30,127.25,127.25,127.25,127.25,127.25,5,0.0,0.0
2024-10-24 00:00:00+05:30,122.3499984741211,122.3499984741211,122.3499984741211,122.3499984741211,122.3499984741211,5,0.0,0.0
2024-10-28 00:00:00+05:30,128.4499969482422,128.4499969482422,128.4499969482422,128.4499969482422,128.4499969482422,3,0.0,0.0
2024-10-31 00:00:00+05:30,141.5500030517578,141.5500030517578,130.0,137.39999389648438,137.39999389648438,50027,0.0,0.0
2024-11-01 00:00:00+05:30,141.5500030517578,144.25,137.0,144.25,144.25,3800,0.0,0.0
2024-11-04 00:00:00+05:30,151.4499969482422,151.4499969482422,150.6999969482422,151.4499969482422,151.4499969482422,9639,0.0,0.0
2024-11-06 00:00:00+05:30,166.9499969482422,166.9499969482422,166.9499969482422,166.9499969482422,166.9499969482422,189,0.0,0.0
2024-11-07 00:00:00+05:30,175.25,175.25,175.25,175.25,175.25,366,0.0,0.0
2024-11-08 00:00:00+05:30,184.0,184.0,184.0,184.0,184.0,700,0.0,0.0
2024-11-11 00:00:00+05:30,193.1999969482422,193.1999969482422,174.8000030517578,192.8000030517578,192.8000030517578,12623,0.0,0.0
2024-11-12 00:00:00+05:30,183.1999969482422,198.64999389648438,183.1999969482422,183.1999969482422,183.1999969482422,2381,0.0,0.0
2024-11-13 00:00:00+05:30,174.10000610351562,187.0,174.0500030517578,184.6999969482422,184.6999969482422,1401,0.0,0.0
2024-11-14 00:00:00+05:30,188.39999389648438,193.4499969482422,175.5,175.85000610351562,175.85000610351562,941,0.0,0.0
2024-11-18 00:00:00+05:30,167.10000610351562,183.9499969482422,167.10000610351562,167.10000610351562,167.10000610351562,720,0.0,0.0
2024-11-19 00:00:00+05:30,158.75,174.5,158.75,169.89999389648438,169.89999389648438,3393,0.0,0.0
2024-11-21 00:00:00+05:30,169.89999389648438,169.89999389648438,161.4499969482422,161.60000610351562,161.60000610351562,1640,0.0,0.0
2024-11-22 00:00:00+05:30,158.39999389648438,169.4499969482422,158.39999389648438,169.39999389648438,169.39999389648438,293,0.0,0.0
2024-11-25 00:00:00+05:30,169.39999389648438,169.39999389648438,169.25,169.25,169.25,66,0.0,0.0
2024-11-26 00:00:00+05:30,160.89999389648438,160.89999389648438,160.89999389648438,160.89999389648438,160.89999389648438,734,0.0,0.0
2024-11-27 00:00:00+05:30,160.89999389648438,160.89999389648438,160.89999389648438,160.89999389648438,160.89999389648438,5,0.0,0.0
2024-11-28 00:00:00+05:30,160.6999969482422,160.6999969482422,160.6999969482422,160.6999969482422,160.6999969482422,1,0.0,0.0
2024-11-29 00:00:00+05:30,152.89999389648438,165.4499969482422,152.89999389648438,155.60000610351562,155.60000610351562,95,0.0,0.0
2024-12-02 00:00:00+05:30,151.75,151.75,149.0,150.0,150.0,178,0.0,0.0
2024-12-03 00:00:00+05:30,150.0,150.0,149.0,149.0,149.0,132,0.0,0.0
2024-12-04 00:00:00+05:30,141.5500030517578,141.5500030517578,141.5500030517578,141.5500030517578,141.5500030517578,50,0.0,0.0
2024-12-05 00:00:00+05:30,134.5,134.5,134.5,134.5,134.5,40,0.0,0.0
2024-12-06 00:00:00+05:30,127.80000305175781,141.1999969482422,127.80000305175781,141.1999969482422,141.1999969482422,708,0.0,0.0
