Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,403.0,410.0,402.70001220703125,404.20001220703125,403.6690673828125,110930,0.0,0.0
2024-04-01 00:00:00+05:30,409.75,427.20001220703125,409.5,422.70001220703125,422.144775390625,85414,0.0,0.0
2024-04-02 00:00:00+05:30,440.0,464.8999938964844,427.04998779296875,453.25,452.6546325683594,986893,0.0,0.0
2024-04-03 00:00:00+05:30,453.20001220703125,455.29998779296875,448.20001220703125,451.20001220703125,450.6073303222656,66594,0.0,0.0
2024-04-04 00:00:00+05:30,453.1000061035156,456.45001220703125,447.0,450.04998779296875,449.4588317871094,59529,0.0,0.0
2024-04-05 00:00:00+05:30,451.0,454.0,445.0,449.04998779296875,448.46014404296875,47502,0.0,0.0
2024-04-08 00:00:00+05:30,450.04998779296875,453.6000061035156,447.0,447.6000061035156,447.0120544433594,37469,0.0,0.0
2024-04-09 00:00:00+05:30,449.0,453.70001220703125,441.79998779296875,445.25,444.6651306152344,36296,0.0,0.0
2024-04-10 00:00:00+05:30,447.6000061035156,453.95001220703125,445.54998779296875,451.54998779296875,450.95684814453125,42745,0.0,0.0
2024-04-12 00:00:00+05:30,451.54998779296875,457.70001220703125,444.0,445.6499938964844,445.0646057128906,33620,0.0,0.0
2024-04-15 00:00:00+05:30,440.0,440.3999938964844,431.0,437.3500061035156,436.7755126953125,30028,0.0,0.0
2024-04-16 00:00:00+05:30,431.0,442.29998779296875,431.0,437.54998779296875,436.9752502441406,16341,0.0,0.0
2024-04-18 00:00:00+05:30,438.95001220703125,441.29998779296875,431.0,434.95001220703125,434.378662109375,30147,0.0,0.0
2024-04-19 00:00:00+05:30,432.0,437.1000061035156,430.0,432.1499938964844,431.58233642578125,21668,0.0,0.0
2024-04-22 00:00:00+05:30,439.0,443.95001220703125,435.6000061035156,440.25,439.67169189453125,24518,0.0,0.0
2024-04-23 00:00:00+05:30,441.3500061035156,444.95001220703125,439.6000061035156,441.79998779296875,441.21966552734375,28696,0.0,0.0
2024-04-24 00:00:00+05:30,444.29998779296875,472.70001220703125,442.1000061035156,461.3500061035156,460.7439880371094,236920,0.0,0.0
2024-04-25 00:00:00+05:30,475.0,475.0,456.0,463.70001220703125,463.0909118652344,80073,0.0,0.0
2024-04-26 00:00:00+05:30,463.70001220703125,464.04998779296875,457.6000061035156,458.8999938964844,458.2972106933594,31701,0.0,0.0
2024-04-29 00:00:00+05:30,460.0,463.75,456.0,456.5,455.9003601074219,21398,0.0,0.0
2024-04-30 00:00:00+05:30,458.0,458.0,452.0,453.45001220703125,452.8543701171875,23285,0.0,0.0
2024-05-02 00:00:00+05:30,450.0,456.6000061035156,450.0,452.1499938964844,451.5560607910156,28501,0.0,0.0
2024-05-03 00:00:00+05:30,452.1499938964844,462.0,448.3500061035156,449.45001220703125,448.859619140625,63338,0.0,0.0
2024-05-06 00:00:00+05:30,450.5,452.6499938964844,440.0,441.29998779296875,440.7203063964844,27607,0.0,0.0
2024-05-07 00:00:00+05:30,440.0,456.79998779296875,428.04998779296875,430.70001220703125,430.1342468261719,154456,0.0,0.0
