Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-19 00:00:00+05:30,901.0,924.7999877929688,876.0,900.9500122070312,900.41162109375,351124,0.0,0.0
2024-03-20 00:00:00+05:30,909.0,919.0,880.0,902.1500244140625,901.6109008789062,209688,0.0,0.0
2024-03-21 00:00:00+05:30,906.0,917.7000122070312,893.0,897.0,896.4639282226562,143280,0.0,0.0
2024-03-22 00:00:00+05:30,908.9500122070312,908.9500122070312,872.0,883.0,882.4723510742188,178760,0.0,0.0
2024-03-26 00:00:00+05:30,883.0,904.9000244140625,882.0,889.75,889.21826171875,172156,0.0,0.0
2024-03-27 00:00:00+05:30,882.0,934.2000122070312,882.0,934.2000122070312,933.6417236328125,327729,0.0,0.0
2024-03-28 00:00:00+05:30,946.2000122070312,980.9000244140625,941.9500122070312,956.5,955.9284057617188,545471,0.0,0.0
2024-04-01 00:00:00+05:30,980.0,980.0,939.0,945.5999755859375,945.034912109375,238829,0.0,0.0
2024-04-02 00:00:00+05:30,962.0,992.8499755859375,951.0,992.8499755859375,992.2566528320312,612084,0.0,0.0
2024-04-03 00:00:00+05:30,992.0,1042.449951171875,982.0499877929688,1012.3499755859375,1011.7449951171875,928286,0.0,0.0
2024-04-04 00:00:00+05:30,1039.949951171875,1059.3499755859375,990.0,1035.550048828125,1034.93115234375,399829,0.0,0.0
2024-04-05 00:00:00+05:30,1040.0,1047.25,1025.0,1039.0999755859375,1038.47900390625,155110,0.0,0.0
2024-04-08 00:00:00+05:30,1056.949951171875,1056.949951171875,1023.5,1027.6500244140625,1027.035888671875,154534,0.0,0.0
2024-04-09 00:00:00+05:30,1031.0,1044.0,1008.0,1013.0,1012.3946533203125,116850,0.0,0.0
2024-04-10 00:00:00+05:30,1012.5499877929688,1022.9500122070312,995.0,1002.3499755859375,1001.7509765625,113993,0.0,0.0
2024-04-12 00:00:00+05:30,1002.9500122070312,1018.4500122070312,990.5,993.75,993.1561279296875,98342,0.0,0.0
2024-04-15 00:00:00+05:30,945.0999755859375,1017.0,944.0999755859375,992.4500122070312,991.85693359375,387094,0.0,0.0
2024-04-16 00:00:00+05:30,998.0,1042.050048828125,984.5499877929688,1018.7000122070312,1018.0912475585938,646607,0.0,0.0
2024-04-18 00:00:00+05:30,1025.0,1025.0,981.9000244140625,987.4500122070312,986.8599243164062,227911,0.0,0.0
2024-04-19 00:00:00+05:30,973.0499877929688,997.4500122070312,954.2999877929688,983.7999877929688,983.2120971679688,297146,0.0,0.0
2024-04-22 00:00:00+05:30,1001.0,1032.949951171875,1001.0,1022.5999755859375,1021.9888916015625,450302,0.0,0.0
2024-04-23 00:00:00+05:30,1032.949951171875,1039.949951171875,1013.0,1020.75,1020.1400146484375,171681,0.0,0.0
2024-04-24 00:00:00+05:30,1025.0,1037.0,998.0,1004.4000244140625,1003.7998046875,180763,0.0,0.0
2024-04-25 00:00:00+05:30,1007.0,1035.0,1007.0,1023.5,1022.8883666992188,168291,0.0,0.0
2024-04-26 00:00:00+05:30,1039.949951171875,1048.449951171875,1008.25,1016.7999877929688,1016.1923217773438,161619,0.0,0.0
2024-04-29 00:00:00+05:30,1034.9000244140625,1067.5999755859375,1026.050048828125,1067.5999755859375,1066.9620361328125,420712,0.0,0.0
2024-04-30 00:00:00+05:30,1088.0,1120.949951171875,1085.0,1110.449951171875,1109.786376953125,1129227,0.0,0.0
2024-05-02 00:00:00+05:30,1129.4000244140625,1130.0,1054.949951171875,1074.5999755859375,1073.957763671875,565954,0.0,0.0
2024-05-03 00:00:00+05:30,1092.0,1098.800048828125,1052.0,1088.300048828125,1087.649658203125,350643,0.0,0.0
2024-05-06 00:00:00+05:30,1105.0,1105.0,1033.9000244140625,1033.9000244140625,1033.2822265625,944532,0.0,0.0
2024-05-07 00:00:00+05:30,1002.4000244140625,1028.4000244140625,982.2000122070312,982.2000122070312,981.613037109375,1009867,0.0,0.0
2024-05-08 00:00:00+05:30,945.0999755859375,971.0,933.0999755859375,933.0999755859375,932.5423583984375,1182324,0.0,0.0
2024-05-09 00:00:00+05:30,935.0,958.5,886.4500122070312,889.7000122070312,889.1683349609375,916238,0.0,0.0
2024-05-10 00:00:00+05:30,928.6500244140625,934.1500244140625,903.0999755859375,934.1500244140625,933.591796875,466648,0.0,0.0
2024-05-13 00:00:00+05:30,966.4000244140625,967.9500122070312,912.0,930.75,930.1937866210938,477725,0.0,0.0
2024-05-14 00:00:00+05:30,939.75,977.2000122070312,930.0,962.75,962.1746826171875,391253,0.0,0.0
2024-05-15 00:00:00+05:30,971.0,971.0499877929688,945.0499877929688,956.7000122070312,956.1282958984375,188043,0.0,0.0
2024-05-16 00:00:00+05:30,964.9000244140625,972.0,944.0,947.3499755859375,946.7838134765625,236638,0.0,0.0
2024-05-17 00:00:00+05:30,952.0,953.1500244140625,931.0,937.1500244140625,936.5899658203125,223545,0.0,0.0
2024-05-21 00:00:00+05:30,975.0,979.2999877929688,954.0,965.0999755859375,964.5232543945312,207000,0.0,0.0
2024-05-22 00:00:00+05:30,971.75,1013.3499755859375,957.0,1009.7999877929688,1009.196533203125,542594,0.0,0.0
2024-05-23 00:00:00+05:30,1009.0,1009.0,985.0,986.25,985.66064453125,195906,0.0,0.0
2024-05-24 00:00:00+05:30,987.0,998.9500122070312,972.4500122070312,975.0999755859375,974.5172729492188,196561,0.0,0.0
2024-05-27 00:00:00+05:30,985.0999755859375,992.6500244140625,950.2999877929688,958.3499755859375,957.7772827148438,248410,0.0,0.0
2024-05-28 00:00:00+05:30,962.0,965.0,920.0,925.7000122070312,925.1467895507812,284359,0.0,0.0
2024-05-29 00:00:00+05:30,920.5,941.0499877929688,916.4500122070312,933.2000122070312,932.642333984375,230873,0.0,0.0
2024-05-30 00:00:00+05:30,933.5499877929688,939.7999877929688,925.0,927.25,926.6958618164062,109682,0.0,0.0
2024-05-31 00:00:00+05:30,936.25,972.0,916.5499877929688,965.2999877929688,964.72314453125,265134,0.0,0.0
2024-06-03 00:00:00+05:30,1013.0,1013.0,981.0,990.5,989.9080810546875,393708,0.0,0.0
2024-06-04 00:00:00+05:30,990.0999755859375,990.0999755859375,941.0,941.0,940.4376831054688,305998,0.0,0.0
2024-06-05 00:00:00+05:30,893.9500122070312,915.0,893.9500122070312,899.5499877929688,899.0123901367188,440293,0.0,0.0
2024-06-06 00:00:00+05:30,909.9500122070312,944.4000244140625,905.0,917.0499877929688,916.501953125,373766,0.0,0.0
2024-06-07 00:00:00+05:30,949.0,998.0,944.0,967.4000244140625,966.8218994140625,760264,0.0,0.0
2024-06-10 00:00:00+05:30,984.9500122070312,1025.0,983.0499877929688,999.3499755859375,998.7527465820312,404655,0.0,0.0
2024-06-11 00:00:00+05:30,1009.0499877929688,1014.0,989.0499877929688,994.4500122070312,993.855712890625,196744,0.0,0.0
2024-06-12 00:00:00+05:30,999.0,1060.0,994.5,1033.449951171875,1032.8323974609375,909759,0.0,0.0
2024-06-13 00:00:00+05:30,1048.0,1053.3499755859375,1017.0999755859375,1029.6500244140625,1029.03466796875,393274,0.0,0.0
2024-06-14 00:00:00+05:30,1038.0,1132.5999755859375,1026.550048828125,1120.550048828125,1119.88037109375,1376393,0.0,0.0
2024-06-18 00:00:00+05:30,1137.0,1230.0,1110.050048828125,1217.75,1217.022216796875,1925859,0.0,0.0
2024-06-19 00:00:00+05:30,1227.1500244140625,1227.9000244140625,1161.449951171875,1178.050048828125,1177.3460693359375,676915,0.0,0.0
2024-06-20 00:00:00+05:30,1184.5,1208.0,1173.949951171875,1191.75,1191.037841796875,338453,0.0,0.0
2024-06-21 00:00:00+05:30,1194.0,1217.0,1140.0,1142.699951171875,1142.01708984375,526042,0.0,0.0
