Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,79.97000122070312,82.80999755859375,79.97000122070312,80.91999816894531,79.59402465820312,1192788,0.0,0.0
2024-04-01 00:00:00+05:30,81.1500015258789,83.94999694824219,81.1500015258789,83.38999938964844,82.02355194091797,513720,0.0,0.0
2024-04-02 00:00:00+05:30,83.48999786376953,83.94999694824219,82.70999908447266,83.4000015258789,82.03338623046875,458655,0.0,0.0
2024-04-03 00:00:00+05:30,83.38999938964844,88.3499984741211,82.69999694824219,87.77999877929688,86.34161376953125,1607441,0.0,0.0
2024-04-04 00:00:00+05:30,88.9800033569336,90.95999908447266,87.98999786376953,88.72000122070312,87.2662124633789,1244124,0.0,0.0
2024-04-05 00:00:00+05:30,88.98999786376953,90.18000030517578,87.9000015258789,88.79000091552734,87.33506774902344,954393,0.0,0.0
2024-04-08 00:00:00+05:30,89.48999786376953,91.0,87.87000274658203,89.41999816894531,87.9547348022461,893392,0.0,0.0
2024-04-09 00:00:00+05:30,90.1500015258789,91.0,88.1500015258789,88.41000366210938,86.96129608154297,1124285,0.0,0.0
2024-04-10 00:00:00+05:30,89.01000213623047,90.4000015258789,88.30000305175781,89.30999755859375,87.84654235839844,1006509,0.0,0.0
2024-04-12 00:00:00+05:30,88.72000122070312,89.55000305175781,86.5999984741211,86.8499984741211,85.42684936523438,387856,0.0,0.0
2024-04-15 00:00:00+05:30,81.01000213623047,85.73999786376953,81.01000213623047,84.5999984741211,83.2137222290039,1186659,0.0,0.0
2024-04-16 00:00:00+05:30,83.37000274658203,87.69999694824219,83.37000274658203,85.41000366210938,84.01045227050781,855019,0.0,0.0
2024-04-18 00:00:00+05:30,86.48999786376953,87.30000305175781,84.44999694824219,84.88999938964844,83.49897003173828,681793,0.0,0.0
2024-04-19 00:00:00+05:30,83.01000213623047,84.44999694824219,82.2300033569336,83.94000244140625,82.56453704833984,676683,0.0,0.0
2024-04-22 00:00:00+05:30,84.80000305175781,86.38999938964844,84.80000305175781,85.98999786376953,84.58094024658203,356686,0.0,0.0
2024-04-23 00:00:00+05:30,86.7699966430664,89.9800033569336,86.0,87.52999877929688,86.09571075439453,846471,0.0,0.0
2024-04-24 00:00:00+05:30,87.94999694824219,88.4800033569336,86.3499984741211,86.77999877929688,85.35800170898438,736426,0.0,0.0
2024-04-25 00:00:00+05:30,86.66000366210938,88.8499984741211,86.44999694824219,87.98999786376953,86.54817199707031,621962,0.0,0.0
2024-04-26 00:00:00+05:30,88.1500015258789,90.0,88.1500015258789,88.58999633789062,87.13833618164062,871650,0.0,0.0
2024-04-29 00:00:00+05:30,88.58999633789062,92.8499984741211,88.51000213623047,91.76000213623047,90.25640106201172,1624009,0.0,0.0
2024-04-30 00:00:00+05:30,92.30000305175781,92.43000030517578,90.01000213623047,90.2699966430664,88.79080963134766,1179148,0.0,0.0
2024-05-02 00:00:00+05:30,90.98999786376953,92.3499984741211,89.56999969482422,91.1500015258789,89.6563949584961,673008,0.0,0.0
2024-05-03 00:00:00+05:30,92.94999694824219,93.5,88.55000305175781,89.41000366210938,87.94490814208984,1816541,0.0,0.0
2024-05-06 00:00:00+05:30,92.69000244140625,93.20999908447266,88.37000274658203,88.80000305175781,87.34490203857422,2315242,0.0,0.0
2024-05-07 00:00:00+05:30,88.94000244140625,88.94000244140625,84.94999694824219,85.16000366210938,83.7645492553711,853851,0.0,0.0
2024-05-08 00:00:00+05:30,84.7699966430664,87.0,84.36000061035156,85.80000305175781,84.39405822753906,739442,0.0,0.0
2024-05-09 00:00:00+05:30,85.80000305175781,86.33999633789062,82.94999694824219,83.51000213623047,82.14158630371094,563188,0.0,0.0
2024-05-10 00:00:00+05:30,83.91000366210938,84.81999969482422,82.30000305175781,83.61000061035156,82.23994445800781,610533,0.0,0.0
2024-05-13 00:00:00+05:30,83.80999755859375,83.9000015258789,80.44000244140625,81.58000183105469,80.24320983886719,755756,0.0,0.0
2024-05-14 00:00:00+05:30,82.37000274658203,84.1500015258789,82.01000213623047,83.95999908447266,82.5842056274414,404810,0.0,0.0
2024-05-15 00:00:00+05:30,84.88999938964844,85.44999694824219,84.0,84.19999694824219,82.82027435302734,302872,0.0,0.0
2024-05-16 00:00:00+05:30,84.9000015258789,85.05000305175781,82.8499984741211,83.37999725341797,82.01371002197266,500989,0.0,0.0
2024-05-17 00:00:00+05:30,83.62999725341797,84.81999969482422,83.48999786376953,84.33000183105469,82.94815063476562,198137,0.0,0.0
2024-05-21 00:00:00+05:30,86.4000015258789,89.94999694824219,86.05000305175781,88.19000244140625,86.7448959350586,619729,0.0,0.0
2024-05-22 00:00:00+05:30,88.69000244140625,89.0,86.83999633789062,87.02999877929688,85.6039047241211,247337,0.0,0.0
2024-05-23 00:00:00+05:30,87.7699966430664,88.94999694824219,87.0,87.29000091552734,85.8596420288086,709777,0.0,0.0
2024-05-24 00:00:00+05:30,87.7699966430664,88.19999694824219,86.80000305175781,87.1500015258789,85.72193908691406,663775,0.0,0.0
2024-05-27 00:00:00+05:30,87.0999984741211,91.12000274658203,86.73999786376953,89.66000366210938,88.19081115722656,859289,0.0,0.0
2024-05-28 00:00:00+05:30,90.33000183105469,91.25,85.05000305175781,85.91999816894531,84.51209259033203,1441960,0.0,0.0
2024-05-29 00:00:00+05:30,86.29000091552734,86.69999694824219,85.2300033569336,85.87999725341797,84.47274780273438,288972,0.0,0.0
2024-05-30 00:00:00+05:30,85.94000244140625,86.30999755859375,83.55999755859375,83.86000061035156,82.48584747314453,454069,0.0,0.0
2024-05-31 00:00:00+05:30,84.98999786376953,85.8499984741211,83.30000305175781,85.56999969482422,84.1678237915039,614330,0.0,0.0
2024-06-03 00:00:00+05:30,92.0199966430664,93.5999984741211,89.0,91.66999816894531,90.1678695678711,1866346,0.0,0.0
2024-06-04 00:00:00+05:30,91.66000366210938,91.66000366210938,76.3499984741211,78.5199966430664,77.23334503173828,3616471,0.0,0.0
2024-06-05 00:00:00+05:30,79.77999877929688,81.5,76.69000244140625,81.1500015258789,79.82025909423828,1143295,0.0,0.0
2024-06-06 00:00:00+05:30,81.98999786376953,84.94999694824219,81.5,83.7300033569336,82.35797882080078,979958,0.0,0.0
2024-06-07 00:00:00+05:30,83.9000015258789,86.36000061035156,83.6500015258789,85.45999908447266,84.05963134765625,997054,0.0,0.0
2024-06-10 00:00:00+05:30,90.13999938964844,90.1500015258789,86.72000122070312,87.1500015258789,85.72193908691406,1054152,0.0,0.0
2024-06-11 00:00:00+05:30,87.80000305175781,88.0,86.12000274658203,86.83999633789062,85.4170150756836,945910,0.0,0.0
2024-06-12 00:00:00+05:30,87.36000061035156,88.44999694824219,87.04000091552734,87.3499984741211,85.91865539550781,354802,0.0,0.0
2024-06-13 00:00:00+05:30,88.0,88.0,86.05000305175781,86.37000274658203,84.95471954345703,682561,0.0,0.0
2024-06-14 00:00:00+05:30,86.37999725341797,87.58000183105469,85.87000274658203,86.55999755859375,85.1416015625,730250,0.0,0.0
2024-06-18 00:00:00+05:30,87.0,87.41999816894531,86.0999984741211,86.79000091552734,85.36783599853516,272632,0.0,0.0
2024-06-19 00:00:00+05:30,87.16999816894531,88.0,85.22000122070312,86.5,85.08258819580078,394456,0.0,0.0
2024-06-20 00:00:00+05:30,87.0,88.44999694824219,86.61000061035156,86.80999755859375,85.38750457763672,377762,0.0,0.0
2024-06-21 00:00:00+05:30,87.13999938964844,87.13999938964844,85.41000366210938,85.73999786376953,84.33503723144531,204155,0.0,0.0
2024-06-24 00:00:00+05:30,85.48999786376953,86.37999725341797,84.62999725341797,85.6500015258789,84.24652099609375,408153,0.0,0.0
2024-06-25 00:00:00+05:30,86.5,86.51000213623047,84.8499984741211,84.94000244140625,83.54814910888672,431160,0.0,0.0
2024-06-26 00:00:00+05:30,85.29000091552734,86.16999816894531,84.25,84.5199966430664,83.1350326538086,245621,0.0,0.0
2024-06-27 00:00:00+05:30,85.87000274658203,85.87000274658203,83.01000213623047,83.12999725341797,81.76780700683594,274549,0.0,0.0
2024-06-28 00:00:00+05:30,83.16000366210938,85.13999938964844,83.16000366210938,83.94000244140625,82.56453704833984,224885,0.0,0.0
2024-07-01 00:00:00+05:30,84.01000213623047,84.7699966430664,83.75,84.44999694824219,83.06617736816406,194052,0.0,0.0
2024-07-02 00:00:00+05:30,84.58999633789062,84.9000015258789,83.30999755859375,83.68000030517578,82.30879974365234,340654,0.0,0.0
2024-07-03 00:00:00+05:30,83.91000366210938,84.51000213623047,83.80000305175781,83.95999908447266,82.5842056274414,322154,0.0,0.0
2024-07-04 00:00:00+05:30,84.11000061035156,84.48999786376953,83.43000030517578,83.72000122070312,82.34814453125,546393,0.0,0.0
2024-07-05 00:00:00+05:30,83.91000366210938,84.94999694824219,83.7300033569336,84.79000091552734,83.4006118774414,642933,0.0,0.0
2024-07-08 00:00:00+05:30,84.80000305175781,85.44000244140625,84.0999984741211,84.30999755859375,82.92847442626953,217047,0.0,0.0
2024-07-09 00:00:00+05:30,84.33000183105469,87.98999786376953,84.33000183105469,85.5999984741211,84.19733428955078,1225356,0.0,0.0
2024-07-10 00:00:00+05:30,86.44999694824219,87.98999786376953,85.0999984741211,85.91000366210938,84.50225830078125,1030200,0.0,0.0
2024-07-11 00:00:00+05:30,86.44999694824219,86.7699966430664,85.55000305175781,85.86000061035156,84.45307922363281,499068,0.0,0.0
2024-07-12 00:00:00+05:30,86.13999938964844,87.69999694824219,85.5999984741211,85.94000244140625,84.53176879882812,480450,0.0,0.0
2024-07-15 00:00:00+05:30,87.5999984741211,92.44999694824219,86.5,91.54000091552734,90.04000091552734,1723385,0.0,0.0
2024-07-16 00:00:00+05:30,91.69000244140625,91.69000244140625,87.55000305175781,87.91999816894531,87.91999816894531,1189191,1.5,0.0
2024-07-18 00:00:00+05:30,87.5199966430664,94.0,87.5199966430664,92.19000244140625,92.19000244140625,5742255,0.0,0.0
2024-07-19 00:00:00+05:30,92.80999755859375,94.9800033569336,88.55000305175781,88.87999725341797,88.87999725341797,1867735,0.0,0.0
2024-07-22 00:00:00+05:30,88.9000015258789,93.0999984741211,88.06999969482422,89.55999755859375,89.55999755859375,1854459,0.0,0.0
2024-07-23 00:00:00+05:30,90.13999938964844,90.41000366210938,83.6500015258789,86.44000244140625,86.44000244140625,832753,0.0,0.0
2024-07-24 00:00:00+05:30,86.37999725341797,98.5,85.70999908447266,97.54000091552734,97.54000091552734,9437060,0.0,0.0
