Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,16.65999984741211,17.489999771118164,15.829999923706055,15.829999923706055,15.829999923706055,12693,0.0,0.0
2025-01-06 00:00:00+05:30,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,11615,0.0,0.0
2025-01-13 00:00:00+05:30,15.420000076293945,15.420000076293945,14.289999961853027,14.300000190734863,14.300000190734863,16393,0.0,0.0
2025-01-20 00:00:00+05:30,13.789999961853027,13.789999961853027,13.649999618530273,13.649999618530273,13.649999618530273,808,0.0,0.0
2025-01-27 00:00:00+05:30,13.649999618530273,13.649999618530273,13.100000381469727,13.100000381469727,13.100000381469727,213,0.0,0.0
2025-02-03 00:00:00+05:30,13.100000381469727,13.100000381469727,12.449999809265137,12.449999809265137,12.449999809265137,184,0.0,0.0
2025-02-10 00:00:00+05:30,12.449999809265137,12.449999809265137,11.829999923706055,11.829999923706055,11.829999923706055,726,0.0,0.0
2025-02-17 00:00:00+05:30,12.130000114440918,12.420000076293945,12.130000114440918,12.399999618530273,12.399999618530273,1311,0.0,0.0
2025-02-24 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,367,0.0,0.0
2025-03-03 00:00:00+05:30,12.0,12.600000381469727,11.399999618530273,11.399999618530273,11.399999618530273,611,0.0,0.0
2025-03-10 00:00:00+05:30,11.399999618530273,11.970000267028809,10.850000381469727,11.970000267028809,11.970000267028809,1707,0.0,0.0
2025-03-17 00:00:00+05:30,12.079999923706055,12.079999923706055,11.380000114440918,11.380000114440918,11.380000114440918,73,0.0,0.0
2025-03-24 00:00:00+05:30,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,770,0.0,0.0
