Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,178.64999389648438,186.9499969482422,176.64999389648438,177.75,177.75,41600,0.0,0.0
2024-04-01 00:00:00+05:30,185.9499969482422,207.8000030517578,185.9499969482422,205.89999389648438,205.89999389648438,30400,0.0,0.0
2024-04-02 00:00:00+05:30,205.0,214.35000610351562,200.0,202.25,202.25,22400,0.0,0.0
2024-04-03 00:00:00+05:30,208.0,220.0,208.0,212.8000030517578,212.8000030517578,17600,0.0,0.0
2024-04-04 00:00:00+05:30,223.60000610351562,252.39999389648438,220.0,246.0500030517578,246.0500030517578,75200,0.0,0.0
2024-04-05 00:00:00+05:30,239.8000030517578,239.8000030517578,233.0,234.0,234.0,17600,0.0,0.0
2024-04-08 00:00:00+05:30,240.0,241.5500030517578,235.0,237.8000030517578,237.8000030517578,11200,0.0,0.0
2024-04-09 00:00:00+05:30,237.0,237.0,217.25,219.5500030517578,219.5500030517578,30400,0.0,0.0
2024-04-10 00:00:00+05:30,225.0,225.0,216.0,216.0,216.0,3200,0.0,0.0
2024-04-12 00:00:00+05:30,216.0,216.0,213.5,214.75,214.75,9600,0.0,0.0
2024-04-15 00:00:00+05:30,200.0,207.0,190.0,207.0,207.0,20800,0.0,0.0
2024-04-16 00:00:00+05:30,209.5,210.0,209.5,210.0,210.0,3200,0.0,0.0
2024-04-18 00:00:00+05:30,210.0,244.9499969482422,210.0,233.25,233.25,46400,0.0,0.0
2024-04-19 00:00:00+05:30,238.0,238.0,229.9499969482422,230.0,230.0,9600,0.0,0.0
2024-04-22 00:00:00+05:30,223.14999389648438,226.6999969482422,220.0500030517578,225.0,225.0,11200,0.0,0.0
2024-04-23 00:00:00+05:30,224.0,230.0,218.0500030517578,228.0,228.0,32000,0.0,0.0
2024-04-24 00:00:00+05:30,227.9499969482422,227.9499969482422,221.39999389648438,225.0500030517578,225.0500030517578,9600,0.0,0.0
2024-04-25 00:00:00+05:30,221.0,225.0500030517578,218.5,224.5500030517578,224.5500030517578,11200,0.0,0.0
2024-04-26 00:00:00+05:30,219.0500030517578,219.5,217.0,219.4499969482422,219.4499969482422,16000,0.0,0.0
2024-04-29 00:00:00+05:30,217.0,229.9499969482422,210.0500030517578,227.0500030517578,227.0500030517578,41600,0.0,0.0
2024-04-30 00:00:00+05:30,226.1999969482422,226.25,220.25,220.5,220.5,19200,0.0,0.0
2024-05-02 00:00:00+05:30,219.0,229.0,219.0,225.0,225.0,22400,0.0,0.0
2024-05-03 00:00:00+05:30,225.0,255.0,225.0,241.1999969482422,241.1999969482422,60000,0.0,0.0
2024-05-06 00:00:00+05:30,242.0,254.5,226.0,234.5500030517578,234.5500030517578,28000,0.0,0.0
2024-05-07 00:00:00+05:30,232.3000030517578,238.0,230.5,234.5500030517578,234.5500030517578,17600,0.0,0.0
2024-05-08 00:00:00+05:30,240.0,249.0,235.0,240.0,240.0,10400,0.0,0.0
2024-05-09 00:00:00+05:30,233.0,238.0,232.0,236.0,236.0,16800,0.0,0.0
2024-05-10 00:00:00+05:30,236.0,243.3000030517578,227.10000610351562,238.0,238.0,15200,0.0,0.0
2024-05-13 00:00:00+05:30,243.3000030517578,243.3000030517578,234.14999389648438,236.0,236.0,12800,0.0,0.0
2024-05-14 00:00:00+05:30,240.0,252.14999389648438,239.89999389648438,242.0,242.0,17600,0.0,0.0
2024-05-15 00:00:00+05:30,250.0,252.0,238.5,245.14999389648438,245.14999389648438,25600,0.0,0.0
2024-05-16 00:00:00+05:30,256.8999938964844,263.0,246.14999389648438,260.8999938964844,260.8999938964844,22400,0.0,0.0
2024-05-17 00:00:00+05:30,270.0,277.0,262.29998779296875,271.0,271.0,36800,0.0,0.0
2024-05-21 00:00:00+05:30,284.95001220703125,300.0,267.1499938964844,272.0,272.0,22400,0.0,0.0
2024-05-22 00:00:00+05:30,273.0,297.1000061035156,265.0,290.3999938964844,290.3999938964844,116800,0.0,0.0
2024-05-23 00:00:00+05:30,288.0,288.0,232.35000610351562,232.6999969482422,232.6999969482422,203200,0.0,0.0
2024-05-24 00:00:00+05:30,230.0,230.0,216.0,218.5500030517578,218.5500030517578,43200,0.0,0.0
2024-05-27 00:00:00+05:30,222.0,222.0,200.0,205.25,205.25,48800,0.0,0.0
2024-05-28 00:00:00+05:30,210.0,215.0,208.0,209.5,209.5,17600,0.0,0.0
2024-05-29 00:00:00+05:30,205.0,219.4499969482422,198.5500030517578,216.64999389648438,216.64999389648438,33600,0.0,0.0
2024-05-30 00:00:00+05:30,215.0,217.64999389648438,210.5,211.6999969482422,211.6999969482422,12000,0.0,0.0
2024-05-31 00:00:00+05:30,212.5,216.5,209.0,214.89999389648438,214.89999389648438,14400,0.0,0.0
2024-06-03 00:00:00+05:30,220.0,229.4499969482422,220.0,224.89999389648438,224.89999389648438,32000,0.0,0.0
2024-06-04 00:00:00+05:30,213.10000610351562,215.14999389648438,188.5,201.9499969482422,201.9499969482422,56000,0.0,0.0
2024-06-05 00:00:00+05:30,200.5,209.5,191.0,207.64999389648438,207.64999389648438,26400,0.0,0.0
2024-06-06 00:00:00+05:30,218.39999389648438,225.0,205.0,221.75,221.75,61600,0.0,0.0
2024-06-07 00:00:00+05:30,239.75,239.75,226.0,231.0500030517578,231.0500030517578,32800,0.0,0.0
2024-06-10 00:00:00+05:30,232.10000610351562,246.4499969482422,232.0,242.39999389648438,242.39999389648438,28800,0.0,0.0
2024-06-11 00:00:00+05:30,241.0,244.0,232.3000030517578,237.0,237.0,20800,0.0,0.0
2024-06-12 00:00:00+05:30,233.0,240.0,230.0,232.5500030517578,232.5500030517578,23200,0.0,0.0
2024-06-13 00:00:00+05:30,233.14999389648438,235.0,226.0500030517578,226.8000030517578,226.8000030517578,24800,0.0,0.0
2024-06-14 00:00:00+05:30,239.9499969482422,247.0,232.10000610351562,238.75,238.75,49600,0.0,0.0
2024-06-18 00:00:00+05:30,240.1999969482422,263.95001220703125,237.39999389648438,257.79998779296875,257.79998779296875,104800,0.0,0.0
2024-06-19 00:00:00+05:30,259.5,273.5,256.0,266.6000061035156,266.6000061035156,92000,0.0,0.0
2024-06-20 00:00:00+05:30,270.95001220703125,271.5,251.0,255.8000030517578,255.8000030517578,48800,0.0,0.0
2024-06-21 00:00:00+05:30,261.0,264.0,242.0,243.25,243.25,24800,0.0,0.0
2024-06-24 00:00:00+05:30,237.0,243.89999389648438,233.0500030517578,236.10000610351562,236.10000610351562,24000,0.0,0.0
2024-06-25 00:00:00+05:30,269.0,269.0,245.0500030517578,262.29998779296875,262.29998779296875,89600,0.0,0.0
2024-06-26 00:00:00+05:30,260.0,260.0,251.0,259.5,259.5,31200,0.0,0.0
2024-06-27 00:00:00+05:30,259.0,259.0,248.0,248.10000610351562,248.10000610351562,10400,0.0,0.0
2024-06-28 00:00:00+05:30,246.0,258.0,245.0,247.5,247.5,11200,0.0,0.0
2024-07-01 00:00:00+05:30,247.25,254.5,247.0500030517578,249.5,249.5,17600,0.0,0.0
2024-07-02 00:00:00+05:30,254.0,254.0,243.0,244.39999389648438,244.39999389648438,32000,0.0,0.0
