Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,432.04998779296875,441.0,432.0,437.45001220703125,435.39434814453125,2523,0.0,0.0
2024-12-31 00:00:00+05:30,432.0,449.45001220703125,430.0,439.3999938964844,437.33514404296875,1891,0.0,0.0
2025-01-01 00:00:00+05:30,452.0,464.75,433.45001220703125,455.3999938964844,453.2599792480469,1205,0.0,0.0
2025-01-02 00:00:00+05:30,455.3999938964844,455.3999938964844,440.04998779296875,449.04998779296875,446.9397888183594,851,0.0,0.0
2025-01-03 00:00:00+05:30,441.1000061035156,453.95001220703125,440.1000061035156,441.5,439.42529296875,601,0.0,0.0
2025-01-06 00:00:00+05:30,450.0,450.0,435.29998779296875,444.04998779296875,441.9632873535156,1023,0.0,0.0
2025-01-07 00:00:00+05:30,427.25,448.0,427.25,442.04998779296875,439.9726867675781,699,0.0,0.0
2025-01-08 00:00:00+05:30,435.0,454.79998779296875,432.1000061035156,445.79998779296875,443.705078125,1246,0.0,0.0
2025-01-09 00:00:00+05:30,445.79998779296875,447.0,435.1000061035156,435.6000061035156,433.5530090332031,1266,0.0,0.0
2025-01-10 00:00:00+05:30,430.1499938964844,440.0,417.20001220703125,430.6499938964844,428.62628173828125,1816,0.0,0.0
2025-01-13 00:00:00+05:30,422.04998779296875,430.0,410.0,410.8500061035156,408.9193420410156,1328,0.0,0.0
2025-01-14 00:00:00+05:30,410.8500061035156,434.0,410.8500061035156,422.5,420.51458740234375,662,0.0,0.0
2025-01-15 00:00:00+05:30,422.5,436.0,422.0,426.8999938964844,424.8938903808594,445,0.0,0.0
2025-01-16 00:00:00+05:30,426.8999938964844,443.95001220703125,426.1000061035156,441.5,439.42529296875,1441,0.0,0.0
2025-01-17 00:00:00+05:30,441.5,450.0,430.79998779296875,445.1000061035156,443.0083923339844,1120,0.0,0.0
2025-01-20 00:00:00+05:30,445.1000061035156,453.79998779296875,437.29998779296875,438.0,435.9417419433594,368,0.0,0.0
2025-01-21 00:00:00+05:30,438.0,444.3500061035156,438.0,443.6000061035156,441.51544189453125,218,0.0,0.0
2025-01-22 00:00:00+05:30,422.5,445.0,420.0,421.45001220703125,419.4695129394531,2630,0.0,0.0
2025-01-23 00:00:00+05:30,422.04998779296875,441.0,422.0,437.25,435.19525146484375,708,0.0,0.0
2025-01-24 00:00:00+05:30,437.25,438.0,425.0,427.0,424.9934387207031,412,0.0,0.0
2025-01-27 00:00:00+05:30,425.0,435.5,420.04998779296875,425.79998779296875,423.7990417480469,893,0.0,0.0
2025-01-28 00:00:00+05:30,425.79998779296875,432.8500061035156,413.3500061035156,432.3999938964844,430.3680419921875,566,0.0,0.0
2025-01-29 00:00:00+05:30,432.3999938964844,441.5,426.1499938964844,427.04998779296875,425.0431823730469,436,0.0,0.0
2025-01-30 00:00:00+05:30,436.8999938964844,445.0,428.8500061035156,433.8999938964844,431.8609924316406,427,0.0,0.0
2025-01-31 00:00:00+05:30,433.8999938964844,441.95001220703125,433.8999938964844,436.6499938964844,434.59808349609375,728,0.0,0.0
2025-02-01 00:00:00+05:30,436.6499938964844,441.3500061035156,432.29998779296875,434.1000061035156,432.06005859375,823,0.0,0.0
2025-02-03 00:00:00+05:30,434.54998779296875,444.5,434.54998779296875,435.25,433.20465087890625,604,0.0,0.0
2025-02-04 00:00:00+05:30,435.25,444.95001220703125,435.04998779296875,437.8999938964844,435.8421936035156,429,0.0,0.0
2025-02-05 00:00:00+05:30,447.95001220703125,447.95001220703125,437.8999938964844,438.6000061035156,436.5389099121094,465,0.0,0.0
2025-02-06 00:00:00+05:30,435.0,445.6000061035156,427.1000061035156,443.0,440.9182434082031,680,0.0,0.0
2025-02-07 00:00:00+05:30,451.0,451.0,425.0,432.95001220703125,430.91546630859375,2321,0.0,0.0
