Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,277.1499938964844,279.70001220703125,273.0,273.95001220703125,271.9833984375,14308,0.0,0.0
2024-04-01 00:00:00+05:30,279.79998779296875,280.0,273.29998779296875,275.1000061035156,273.1251525878906,16925,0.0,0.0
2024-04-02 00:00:00+05:30,276.1000061035156,283.5,274.0,278.1000061035156,276.1036071777344,51994,0.0,0.0
2024-04-03 00:00:00+05:30,278.1000061035156,280.6000061035156,275.70001220703125,276.75,274.7632751464844,13704,0.0,0.0
2024-04-04 00:00:00+05:30,279.95001220703125,308.0,278.1000061035156,287.20001220703125,285.1382751464844,231289,0.0,0.0
2024-04-05 00:00:00+05:30,286.6000061035156,312.0,284.95001220703125,303.20001220703125,301.0234375,102204,0.0,0.0
2024-04-08 00:00:00+05:30,303.1499938964844,304.8500061035156,280.04998779296875,283.29998779296875,281.2662658691406,87266,0.0,0.0
2024-04-09 00:00:00+05:30,290.3999938964844,292.3500061035156,277.1499938964844,278.3999938964844,276.40142822265625,21370,0.0,0.0
2024-04-10 00:00:00+05:30,279.5,289.79998779296875,279.5,284.25,282.2094421386719,39123,0.0,0.0
2024-04-12 00:00:00+05:30,283.6499938964844,287.1499938964844,277.0,277.95001220703125,275.9546813964844,47168,0.0,0.0
2024-04-15 00:00:00+05:30,261.6499938964844,275.0,261.6499938964844,271.04998779296875,269.10418701171875,14907,0.0,0.0
2024-04-16 00:00:00+05:30,267.8500061035156,281.1000061035156,267.8500061035156,277.70001220703125,275.70648193359375,13046,0.0,0.0
2024-04-18 00:00:00+05:30,275.8999938964844,284.54998779296875,270.6000061035156,272.79998779296875,270.8416442871094,17660,0.0,0.0
2024-04-19 00:00:00+05:30,268.3500061035156,276.8500061035156,268.3500061035156,271.95001220703125,269.9977722167969,21425,0.0,0.0
2024-04-22 00:00:00+05:30,272.45001220703125,282.0,272.45001220703125,279.1000061035156,277.096435546875,19386,0.0,0.0
2024-04-23 00:00:00+05:30,278.54998779296875,287.0,278.04998779296875,283.25,281.21661376953125,26613,0.0,0.0
2024-04-24 00:00:00+05:30,282.0,292.5,279.8500061035156,288.20001220703125,286.131103515625,25153,0.0,0.0
2024-04-25 00:00:00+05:30,283.75,288.79998779296875,278.3500061035156,280.3500061035156,278.33746337890625,15936,0.0,0.0
2024-04-26 00:00:00+05:30,280.6499938964844,286.5,278.20001220703125,284.54998779296875,282.5072937011719,111689,0.0,0.0
2024-04-29 00:00:00+05:30,287.79998779296875,287.79998779296875,278.70001220703125,279.3500061035156,277.3446350097656,18105,0.0,0.0
2024-04-30 00:00:00+05:30,285.45001220703125,285.45001220703125,276.5,280.20001220703125,278.18853759765625,10195,0.0,0.0
2024-05-02 00:00:00+05:30,280.0,284.0,274.0,276.0,274.0186767578125,22667,0.0,0.0
2024-05-03 00:00:00+05:30,280.29998779296875,282.0,273.20001220703125,278.04998779296875,276.053955078125,16408,0.0,0.0
2024-05-06 00:00:00+05:30,271.04998779296875,277.0,271.04998779296875,274.3999938964844,272.4301452636719,33682,0.0,0.0
2024-05-07 00:00:00+05:30,274.3999938964844,275.29998779296875,268.0,272.70001220703125,270.74237060546875,14225,0.0,0.0
2024-05-08 00:00:00+05:30,271.8999938964844,273.29998779296875,268.0,270.6000061035156,268.6574401855469,3439,0.0,0.0
2024-05-09 00:00:00+05:30,270.6000061035156,273.04998779296875,260.6000061035156,262.6499938964844,260.7644958496094,30609,0.0,0.0
2024-05-10 00:00:00+05:30,267.8999938964844,267.8999938964844,261.0,263.29998779296875,261.4098205566406,30433,0.0,0.0
2024-05-13 00:00:00+05:30,267.75,267.75,258.1499938964844,264.95001220703125,263.0480041503906,175002,0.0,0.0
2024-05-14 00:00:00+05:30,266.0,275.79998779296875,265.1499938964844,270.04998779296875,268.1113586425781,57301,0.0,0.0
2024-05-15 00:00:00+05:30,270.04998779296875,272.45001220703125,260.1499938964844,261.70001220703125,259.82135009765625,12313,0.0,0.0
2024-05-16 00:00:00+05:30,265.95001220703125,269.0,261.04998779296875,264.6000061035156,262.70050048828125,8109,0.0,0.0
2024-05-17 00:00:00+05:30,265.1000061035156,279.25,265.1000061035156,278.0,276.0043029785156,6604,0.0,0.0
2024-05-21 00:00:00+05:30,278.6499938964844,278.6499938964844,268.8999938964844,269.8500061035156,267.912841796875,16842,0.0,0.0
2024-05-22 00:00:00+05:30,272.04998779296875,272.04998779296875,261.0,261.6000061035156,259.7220458984375,14659,0.0,0.0
2024-05-23 00:00:00+05:30,266.8500061035156,266.8500061035156,263.3500061035156,264.6000061035156,262.70050048828125,6526,0.0,0.0
2024-05-24 00:00:00+05:30,269.8999938964844,269.8999938964844,262.1499938964844,265.1000061035156,263.1969299316406,3092,0.0,0.0
2024-05-27 00:00:00+05:30,285.0,292.0,278.8999938964844,280.95001220703125,278.9331359863281,43610,0.0,0.0
2024-05-28 00:00:00+05:30,284.25,284.25,272.1000061035156,275.29998779296875,273.3236999511719,9338,0.0,0.0
2024-05-29 00:00:00+05:30,274.0,274.25,270.8500061035156,273.3500061035156,271.3876953125,11835,0.0,0.0
2024-05-30 00:00:00+05:30,273.95001220703125,274.0,265.04998779296875,266.54998779296875,264.6365051269531,14429,0.0,0.0
2024-05-31 00:00:00+05:30,265.04998779296875,280.75,265.04998779296875,275.04998779296875,273.0754699707031,13759,0.0,0.0
2024-06-03 00:00:00+05:30,284.79998779296875,284.79998779296875,266.45001220703125,268.8999938964844,266.9696350097656,12180,0.0,0.0
2024-06-04 00:00:00+05:30,270.0,270.0,241.1999969482422,247.25,245.47506713867188,8721,0.0,0.0
2024-06-05 00:00:00+05:30,254.0,259.0,247.5,255.89999389648438,254.06295776367188,13121,0.0,0.0
2024-06-06 00:00:00+05:30,262.0,268.04998779296875,257.29998779296875,261.45001220703125,259.5731201171875,11547,0.0,0.0
2024-06-07 00:00:00+05:30,268.0,270.0,259.1000061035156,268.70001220703125,266.7710876464844,14188,0.0,0.0
2024-06-10 00:00:00+05:30,271.8999938964844,272.04998779296875,265.5,266.04998779296875,264.14007568359375,210873,0.0,0.0
2024-06-11 00:00:00+05:30,263.0,274.20001220703125,263.0,269.8500061035156,267.912841796875,3582,0.0,0.0
2024-06-12 00:00:00+05:30,273.45001220703125,273.45001220703125,267.25,270.20001220703125,268.26031494140625,2490,0.0,0.0
2024-06-13 00:00:00+05:30,272.70001220703125,272.70001220703125,267.0,268.54998779296875,266.62213134765625,8308,0.0,0.0
2024-06-14 00:00:00+05:30,268.6000061035156,274.20001220703125,268.5,271.75,269.7991943359375,8288,0.0,0.0
2024-06-18 00:00:00+05:30,273.5,277.70001220703125,269.6000061035156,269.8500061035156,267.912841796875,5701,0.0,0.0
2024-06-19 00:00:00+05:30,269.8500061035156,270.04998779296875,260.0,264.29998779296875,262.40264892578125,7819,0.0,0.0
2024-06-20 00:00:00+05:30,265.0,271.3999938964844,262.8500061035156,269.3500061035156,267.4164123535156,3898,0.0,0.0
2024-06-21 00:00:00+05:30,270.0,271.70001220703125,268.0,269.0,267.06890869140625,4982,0.0,0.0
2024-06-24 00:00:00+05:30,271.0,271.0,263.5,266.20001220703125,264.2890319824219,8507,0.0,0.0
2024-06-25 00:00:00+05:30,290.0,290.0,265.1499938964844,266.54998779296875,264.6365051269531,8850,0.0,0.0
2024-06-26 00:00:00+05:30,270.0,272.95001220703125,265.1000061035156,269.95001220703125,268.0121154785156,16225,0.0,0.0
2024-06-27 00:00:00+05:30,273.0,276.3500061035156,267.45001220703125,268.1499938964844,266.2250061035156,23361,0.0,0.0
2024-06-28 00:00:00+05:30,273.54998779296875,273.54998779296875,266.04998779296875,267.95001220703125,266.0264587402344,6013,0.0,0.0
2024-07-01 00:00:00+05:30,268.25,270.1000061035156,267.54998779296875,269.6499938964844,267.7142639160156,2467,0.0,0.0
2024-07-02 00:00:00+05:30,271.29998779296875,271.29998779296875,265.20001220703125,267.8500061035156,265.92718505859375,3041,0.0,0.0
2024-07-03 00:00:00+05:30,271.8999938964844,271.8999938964844,264.0,265.04998779296875,263.14727783203125,14780,0.0,0.0
2024-07-04 00:00:00+05:30,270.0,270.0,263.04998779296875,264.04998779296875,262.1544494628906,5184,0.0,0.0
2024-07-05 00:00:00+05:30,264.0,267.0,263.3500061035156,265.04998779296875,263.14727783203125,7038,0.0,0.0
2024-07-08 00:00:00+05:30,267.0,269.1499938964844,262.95001220703125,264.5,262.6012268066406,8558,0.0,0.0
2024-07-09 00:00:00+05:30,264.5,265.25,259.29998779296875,260.04998779296875,258.18316650390625,6002,0.0,0.0
2024-07-10 00:00:00+05:30,260.04998779296875,263.8999938964844,254.1999969482422,260.8999938964844,259.0270690917969,15838,0.0,0.0
2024-07-11 00:00:00+05:30,261.6000061035156,285.0,259.6499938964844,279.6000061035156,277.59283447265625,39653,0.0,0.0
2024-07-12 00:00:00+05:30,284.3500061035156,297.0,284.0,290.3500061035156,288.2656555175781,65078,0.0,0.0
2024-07-15 00:00:00+05:30,286.3999938964844,291.29998779296875,279.1499938964844,281.6499938964844,279.62811279296875,27593,0.0,0.0
2024-07-16 00:00:00+05:30,283.0,286.45001220703125,279.3500061035156,281.45001220703125,279.4295654296875,17950,0.0,0.0
2024-07-18 00:00:00+05:30,288.5,290.0,277.0,280.3999938964844,278.3870849609375,7156,0.0,0.0
2024-07-19 00:00:00+05:30,276.0,279.8999938964844,270.5,275.45001220703125,273.4726257324219,23946,0.0,0.0
2024-07-22 00:00:00+05:30,276.0,289.70001220703125,274.20001220703125,285.5,283.4504699707031,8327,0.0,0.0
2024-07-23 00:00:00+05:30,292.0,292.5,273.29998779296875,285.6000061035156,283.5497741699219,51784,0.0,0.0
2024-07-24 00:00:00+05:30,289.0,294.75,287.0,289.3999938964844,287.3224792480469,21788,0.0,0.0
2024-07-25 00:00:00+05:30,280.0,308.79998779296875,280.0,297.20001220703125,295.0664978027344,74504,0.0,0.0
2024-07-26 00:00:00+05:30,298.04998779296875,314.1000061035156,298.04998779296875,310.8999938964844,308.6681213378906,138371,0.0,0.0
2024-07-29 00:00:00+05:30,312.6000061035156,317.8999938964844,306.75,309.70001220703125,307.4767761230469,79147,0.0,0.0
2024-07-30 00:00:00+05:30,312.0,314.6499938964844,305.1000061035156,308.04998779296875,305.8385925292969,10561,0.0,0.0
2024-07-31 00:00:00+05:30,307.1000061035156,312.8500061035156,304.95001220703125,309.6499938964844,307.4270935058594,9934,0.0,0.0
2024-08-01 00:00:00+05:30,309.6499938964844,320.45001220703125,302.0,304.04998779296875,301.8673095703125,51148,0.0,0.0
2024-08-02 00:00:00+05:30,300.3999938964844,317.79998779296875,296.3999938964844,310.70001220703125,308.4695739746094,41500,0.0,0.0
2024-08-05 00:00:00+05:30,272.04998779296875,316.5,272.04998779296875,305.6000061035156,303.40618896484375,76085,0.0,0.0
2024-08-06 00:00:00+05:30,307.1000061035156,311.1000061035156,296.1000061035156,299.54998779296875,297.39959716796875,10878,0.0,0.0
2024-08-07 00:00:00+05:30,303.70001220703125,304.25,293.6499938964844,297.6000061035156,295.463623046875,12866,0.0,0.0
2024-08-08 00:00:00+05:30,301.95001220703125,320.5,274.20001220703125,278.6000061035156,276.6000061035156,169370,0.0,0.0
2024-08-09 00:00:00+05:30,279.0,280.0,266.04998779296875,276.25,276.25,116549,2.0,0.0
2024-08-12 00:00:00+05:30,274.79998779296875,283.20001220703125,270.95001220703125,272.1000061035156,272.1000061035156,31775,0.0,0.0
2024-08-13 00:00:00+05:30,276.75,276.75,263.1499938964844,265.0,265.0,30148,0.0,0.0
2024-08-14 00:00:00+05:30,267.04998779296875,267.04998779296875,252.75,254.64999389648438,254.64999389648438,28894,0.0,0.0
2024-08-16 00:00:00+05:30,260.0,262.04998779296875,253.25,255.85000610351562,255.85000610351562,13607,0.0,0.0
2024-08-19 00:00:00+05:30,256.25,257.04998779296875,252.64999389648438,254.6999969482422,254.6999969482422,13886,0.0,0.0
2024-08-20 00:00:00+05:30,257.0,265.0,256.0,259.6000061035156,259.6000061035156,26147,0.0,0.0
2024-08-21 00:00:00+05:30,258.5,264.04998779296875,258.5,260.1000061035156,260.1000061035156,10106,0.0,0.0
2024-08-22 00:00:00+05:30,261.79998779296875,272.0,261.54998779296875,268.6499938964844,268.6499938964844,21964,0.0,0.0
2024-08-23 00:00:00+05:30,271.45001220703125,271.45001220703125,262.25,263.1000061035156,263.1000061035156,5339,0.0,0.0
2024-08-26 00:00:00+05:30,268.54998779296875,268.54998779296875,260.70001220703125,264.79998779296875,264.79998779296875,59941,0.0,0.0
2024-08-28 00:00:00+05:30,261.0,263.54998779296875,258.79998779296875,259.25,259.25,4106,0.0,0.0
2024-08-29 00:00:00+05:30,261.0,261.0,253.5,254.60000610351562,254.60000610351562,15822,0.0,0.0
2024-08-30 00:00:00+05:30,256.25,257.6499938964844,250.0,250.60000610351562,250.60000610351562,16053,0.0,0.0
2024-09-02 00:00:00+05:30,252.25,253.35000610351562,248.6999969482422,251.1999969482422,251.1999969482422,14870,0.0,0.0
2024-09-03 00:00:00+05:30,252.0,253.60000610351562,239.3000030517578,243.75,243.75,23288,0.0,0.0
2024-09-04 00:00:00+05:30,244.10000610351562,244.10000610351562,235.0,236.10000610351562,236.10000610351562,30332,0.0,0.0
2024-09-05 00:00:00+05:30,240.85000610351562,240.85000610351562,231.0,236.60000610351562,236.60000610351562,39541,0.0,0.0
2024-09-06 00:00:00+05:30,244.0,244.0,230.3000030517578,237.39999389648438,237.39999389648438,16870,0.0,0.0
2024-09-09 00:00:00+05:30,238.0,244.0,233.85000610351562,241.89999389648438,241.89999389648438,30524,0.0,0.0
2024-09-10 00:00:00+05:30,245.9499969482422,248.5500030517578,240.64999389648438,241.75,241.75,16540,0.0,0.0
2024-09-11 00:00:00+05:30,245.89999389648438,245.89999389648438,240.75,241.25,241.25,11491,0.0,0.0
2024-09-12 00:00:00+05:30,243.0,245.85000610351562,237.5,242.25,242.25,6485,0.0,0.0
2024-09-13 00:00:00+05:30,242.3000030517578,254.0500030517578,240.25,248.10000610351562,248.10000610351562,25065,0.0,0.0
2024-09-16 00:00:00+05:30,248.89999389648438,255.5,245.25,253.89999389648438,253.89999389648438,41157,0.0,0.0
2024-09-17 00:00:00+05:30,251.3000030517578,256.8999938964844,248.75,254.85000610351562,254.85000610351562,21066,0.0,0.0
2024-09-18 00:00:00+05:30,257.20001220703125,270.04998779296875,257.20001220703125,264.6499938964844,264.6499938964844,85731,0.0,0.0
2024-09-19 00:00:00+05:30,263.20001220703125,266.6499938964844,253.10000610351562,259.3999938964844,259.3999938964844,21176,0.0,0.0
2024-09-20 00:00:00+05:30,264.0,264.0,253.5,254.4499969482422,254.4499969482422,11932,0.0,0.0
2024-09-23 00:00:00+05:30,253.0500030517578,258.54998779296875,249.5,250.39999389648438,250.39999389648438,5769,0.0,0.0
2024-09-24 00:00:00+05:30,255.4499969482422,255.4499969482422,247.0500030517578,247.9499969482422,247.9499969482422,5104,0.0,0.0
2024-09-25 00:00:00+05:30,246.5,253.85000610351562,246.5,249.4499969482422,249.4499969482422,2340,0.0,0.0
2024-09-26 00:00:00+05:30,251.5,251.5,240.14999389648438,242.0500030517578,242.0500030517578,8010,0.0,0.0
2024-09-27 00:00:00+05:30,242.0,246.3000030517578,241.75,245.3000030517578,245.3000030517578,7214,0.0,0.0
2024-09-30 00:00:00+05:30,245.64999389648438,246.8000030517578,240.9499969482422,244.75,244.75,6106,0.0,0.0
2024-10-01 00:00:00+05:30,244.9499969482422,247.0,243.10000610351562,245.25,245.25,12465,0.0,0.0
2024-10-03 00:00:00+05:30,227.0,243.10000610351562,227.0,240.3000030517578,240.3000030517578,6600,0.0,0.0
2024-10-04 00:00:00+05:30,241.10000610351562,241.39999389648438,237.0,238.60000610351562,238.60000610351562,2542,0.0,0.0
2024-10-07 00:00:00+05:30,240.5500030517578,240.9499969482422,223.0500030517578,225.9499969482422,225.9499969482422,19000,0.0,0.0
2024-10-08 00:00:00+05:30,225.0,234.3000030517578,222.0,232.4499969482422,232.4499969482422,6676,0.0,0.0
2024-10-09 00:00:00+05:30,237.0,245.5,230.0,241.25,241.25,6851,0.0,0.0
2024-10-10 00:00:00+05:30,241.25,242.9499969482422,234.0,237.4499969482422,237.4499969482422,1232,0.0,0.0
2024-10-11 00:00:00+05:30,236.6999969482422,246.0,234.64999389648438,244.85000610351562,244.85000610351562,6838,0.0,0.0
2024-10-14 00:00:00+05:30,249.9499969482422,251.0500030517578,245.0,248.35000610351562,248.35000610351562,11833,0.0,0.0
2024-10-15 00:00:00+05:30,249.0,251.60000610351562,244.25,246.39999389648438,246.39999389648438,2062,0.0,0.0
2024-10-16 00:00:00+05:30,247.0,251.89999389648438,243.9499969482422,249.75,249.75,5867,0.0,0.0
2024-10-17 00:00:00+05:30,250.0,254.0,243.6999969482422,252.0500030517578,252.0500030517578,3744,0.0,0.0
2024-10-18 00:00:00+05:30,251.0,251.0,245.25,249.10000610351562,249.10000610351562,5884,0.0,0.0
2024-10-21 00:00:00+05:30,249.0,253.1999969482422,243.5,245.14999389648438,245.14999389648438,9316,0.0,0.0
2024-10-22 00:00:00+05:30,240.0500030517578,245.25,226.0,229.64999389648438,229.64999389648438,5891,0.0,0.0
2024-10-23 00:00:00+05:30,234.3000030517578,234.3000030517578,225.0,229.64999389648438,229.64999389648438,13902,0.0,0.0
2024-10-24 00:00:00+05:30,230.60000610351562,237.39999389648438,228.4499969482422,232.3000030517578,232.3000030517578,4463,0.0,0.0
2024-10-25 00:00:00+05:30,235.89999389648438,235.89999389648438,222.25,225.10000610351562,225.10000610351562,2338,0.0,0.0
2024-10-28 00:00:00+05:30,224.0,226.89999389648438,217.89999389648438,219.85000610351562,219.85000610351562,7274,0.0,0.0
2024-10-29 00:00:00+05:30,217.0,227.4499969482422,217.0,225.75,225.75,4084,0.0,0.0
2024-10-31 00:00:00+05:30,232.6999969482422,232.6999969482422,223.0,226.10000610351562,226.10000610351562,3954,0.0,0.0
2024-11-01 00:00:00+05:30,225.0,234.8000030517578,225.0,234.25,234.25,3973,0.0,0.0
2024-11-04 00:00:00+05:30,233.9499969482422,236.0,227.35000610351562,234.35000610351562,234.35000610351562,2193,0.0,0.0
2024-11-06 00:00:00+05:30,232.85000610351562,234.75,230.9499969482422,233.9499969482422,233.9499969482422,3489,0.0,0.0
2024-11-07 00:00:00+05:30,235.0,235.0,230.4499969482422,233.35000610351562,233.35000610351562,993,0.0,0.0
2024-11-08 00:00:00+05:30,235.0,236.35000610351562,230.64999389648438,231.0,231.0,1252,0.0,0.0
2024-11-11 00:00:00+05:30,232.0500030517578,236.0,232.0500030517578,235.0,235.0,1461,0.0,0.0
2024-11-12 00:00:00+05:30,235.64999389648438,235.64999389648438,227.5,227.9499969482422,227.9499969482422,3071,0.0,0.0
2024-11-13 00:00:00+05:30,226.9499969482422,227.9499969482422,203.0,204.60000610351562,204.60000610351562,18077,0.0,0.0
2024-11-14 00:00:00+05:30,191.0500030517578,204.0500030517578,191.0500030517578,198.0500030517578,198.0500030517578,21662,0.0,0.0
2024-11-18 00:00:00+05:30,205.8000030517578,210.4499969482422,195.35000610351562,208.60000610351562,208.60000610351562,9645,0.0,0.0
2024-11-19 00:00:00+05:30,208.0,214.8000030517578,207.6999969482422,212.5,212.5,17580,0.0,0.0
2024-11-21 00:00:00+05:30,205.0500030517578,209.9499969482422,204.3000030517578,205.14999389648438,205.14999389648438,2279,0.0,0.0
2024-11-22 00:00:00+05:30,206.35000610351562,208.14999389648438,202.9499969482422,203.8000030517578,203.8000030517578,3797,0.0,0.0
2024-11-25 00:00:00+05:30,209.75,218.0,209.75,212.14999389648438,212.14999389648438,12054,0.0,0.0
2024-11-26 00:00:00+05:30,213.1999969482422,216.8000030517578,211.35000610351562,214.5500030517578,214.5500030517578,2401,0.0,0.0
2024-11-27 00:00:00+05:30,213.0500030517578,221.0,212.60000610351562,217.25,217.25,5765,0.0,0.0
2024-11-28 00:00:00+05:30,220.0,224.75,216.85000610351562,220.10000610351562,220.10000610351562,4702,0.0,0.0
2024-11-29 00:00:00+05:30,220.1999969482422,227.0,215.0,216.3000030517578,216.3000030517578,7291,0.0,0.0
2024-12-02 00:00:00+05:30,217.5500030517578,226.25,217.5500030517578,223.6999969482422,223.6999969482422,4278,0.0,0.0
2024-12-03 00:00:00+05:30,220.14999389648438,228.89999389648438,220.14999389648438,228.0500030517578,228.0500030517578,4638,0.0,0.0
2024-12-04 00:00:00+05:30,222.0500030517578,230.4499969482422,222.0500030517578,229.75,229.75,1911,0.0,0.0
2024-12-05 00:00:00+05:30,230.0,235.0,226.10000610351562,231.4499969482422,231.4499969482422,2694,0.0,0.0
2024-12-06 00:00:00+05:30,232.0,238.89999389648438,228.14999389648438,237.1999969482422,237.1999969482422,2242,0.0,0.0
2024-12-09 00:00:00+05:30,239.0500030517578,247.75,237.0,245.75,245.75,2590,0.0,0.0
2024-12-10 00:00:00+05:30,243.0,249.39999389648438,240.60000610351562,247.25,247.25,5066,0.0,0.0
2024-12-11 00:00:00+05:30,248.9499969482422,269.8500061035156,243.25,267.6000061035156,267.6000061035156,63284,0.0,0.0
2024-12-12 00:00:00+05:30,268.95001220703125,273.1000061035156,260.0,261.29998779296875,261.29998779296875,29736,0.0,0.0
2024-12-13 00:00:00+05:30,260.54998779296875,269.8999938964844,252.0,265.29998779296875,265.29998779296875,6180,0.0,0.0
2024-12-16 00:00:00+05:30,274.95001220703125,274.95001220703125,263.75,271.6499938964844,271.6499938964844,16530,0.0,0.0
2024-12-17 00:00:00+05:30,270.04998779296875,283.1499938964844,270.04998779296875,279.79998779296875,279.79998779296875,16776,0.0,0.0
2024-12-18 00:00:00+05:30,274.20001220703125,288.8500061035156,266.0,267.0,267.0,7474,0.0,0.0
2024-12-19 00:00:00+05:30,265.0,273.20001220703125,265.0,266.20001220703125,266.20001220703125,5886,0.0,0.0
2024-12-20 00:00:00+05:30,284.25,284.25,263.20001220703125,267.04998779296875,267.04998779296875,4889,0.0,0.0
2024-12-23 00:00:00+05:30,267.95001220703125,269.1000061035156,253.8000030517578,256.04998779296875,256.04998779296875,7809,0.0,0.0
2024-12-24 00:00:00+05:30,251.89999389648438,260.5,251.89999389648438,254.0,254.0,2222,0.0,0.0
2024-12-26 00:00:00+05:30,263.0,263.0,248.0500030517578,249.14999389648438,249.14999389648438,9438,0.0,0.0
2024-12-27 00:00:00+05:30,249.0,251.5,248.9499969482422,249.9499969482422,249.9499969482422,2605,0.0,0.0
2024-12-30 00:00:00+05:30,254.9499969482422,257.1499938964844,246.75,252.4499969482422,252.4499969482422,3314,0.0,0.0
2024-12-31 00:00:00+05:30,258.45001220703125,271.20001220703125,256.3999938964844,268.95001220703125,268.95001220703125,16516,0.0,0.0
2025-01-01 00:00:00+05:30,265.29998779296875,269.8999938964844,261.1000061035156,263.1000061035156,263.1000061035156,5718,0.0,0.0
2025-01-02 00:00:00+05:30,263.04998779296875,268.3999938964844,263.04998779296875,265.6000061035156,265.6000061035156,4980,0.0,0.0
