Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00+05:30,237.6999969482422,237.6999969482422,200.0,205.3000030517578,205.3000030517578,5830,0.0,0.0
2025-03-04 00:00:00+05:30,206.75,209.0,199.5,199.75,199.75,6052,0.0,0.0
2025-03-05 00:00:00+05:30,222.0,222.0,190.0,214.64999389648438,214.64999389648438,6072,0.0,0.0
2025-03-06 00:00:00+05:30,218.25,220.0,210.0,219.6999969482422,219.6999969482422,5868,0.0,0.0
2025-03-07 00:00:00+05:30,222.64999389648438,224.0,215.0,219.0500030517578,219.0500030517578,5439,0.0,0.0
2025-03-10 00:00:00+05:30,224.0,224.0,206.10000610351562,213.5500030517578,213.5500030517578,6135,0.0,0.0
2025-03-11 00:00:00+05:30,205.25,216.9499969482422,205.25,213.25,213.25,751,0.0,0.0
2025-03-12 00:00:00+05:30,220.0,220.0,205.0500030517578,209.39999389648438,209.39999389648438,11281,0.0,0.0
2025-03-13 00:00:00+05:30,227.0,227.0,204.8000030517578,206.6999969482422,206.6999969482422,4919,0.0,0.0
2025-03-17 00:00:00+05:30,204.8000030517578,211.9499969482422,200.0,206.5,206.5,3569,0.0,0.0
2025-03-18 00:00:00+05:30,213.89999389648438,213.89999389648438,206.0,207.64999389648438,207.64999389648438,3043,0.0,0.0
2025-03-19 00:00:00+05:30,200.0,217.8000030517578,200.0,210.85000610351562,210.85000610351562,12188,0.0,0.0
2025-03-20 00:00:00+05:30,212.0,227.89999389648438,208.3000030517578,214.4499969482422,214.4499969482422,11688,0.0,0.0
2025-03-21 00:00:00+05:30,226.89999389648438,226.89999389648438,210.0,211.9499969482422,211.9499969482422,9670,0.0,0.0
2025-03-24 00:00:00+05:30,211.9499969482422,220.0,204.8000030517578,213.1999969482422,213.1999969482422,22150,0.0,0.0
2025-03-25 00:00:00+05:30,213.1999969482422,219.25,206.0,207.8000030517578,207.8000030517578,17256,0.0,0.0
2025-03-26 00:00:00+05:30,221.3000030517578,221.3000030517578,202.1999969482422,204.3000030517578,204.3000030517578,10541,0.0,0.0
2025-03-27 00:00:00+05:30,208.0,208.4499969482422,197.1999969482422,200.85000610351562,200.85000610351562,9654,0.0,0.0
2025-03-28 00:00:00+05:30,201.0,214.35000610351562,196.0,201.64999389648438,201.64999389648438,9589,0.0,0.0
