Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,40.04999923706055,41.25,39.41999816894531,40.099998474121094,40.099998474121094,7412,0.0,0.0
2024-04-01 00:00:00+05:30,39.29999923706055,41.290000915527344,38.70000076293945,41.20000076293945,41.20000076293945,288,0.0,0.0
2024-04-02 00:00:00+05:30,41.70000076293945,43.0,41.70000076293945,41.79999923706055,41.79999923706055,144,0.0,0.0
2024-04-03 00:00:00+05:30,42.63999938964844,43.75,42.63999938964844,43.72999954223633,43.72999954223633,64,0.0,0.0
2024-04-04 00:00:00+05:30,42.880001068115234,44.4900016784668,42.880001068115234,43.40999984741211,43.40999984741211,1844,0.0,0.0
2024-04-05 00:00:00+05:30,44.29999923706055,47.75,44.29999923706055,47.130001068115234,47.130001068115234,2724,0.0,0.0
2024-04-08 00:00:00+05:30,49.20000076293945,51.84000015258789,48.95000076293945,51.84000015258789,51.84000015258789,7588,0.0,0.0
2024-04-09 00:00:00+05:30,53.29999923706055,55.869998931884766,50.04999923706055,50.369998931884766,50.369998931884766,8549,0.0,0.0
2024-04-10 00:00:00+05:30,49.20000076293945,49.5,46.86000061035156,49.04999923706055,49.04999923706055,5540,0.0,0.0
2024-04-12 00:00:00+05:30,49.25,50.45000076293945,47.2599983215332,47.31999969482422,47.31999969482422,4604,0.0,0.0
2024-04-15 00:00:00+05:30,47.5,49.70000076293945,45.79999923706055,46.2400016784668,46.2400016784668,5809,0.0,0.0
2024-04-16 00:00:00+05:30,46.599998474121094,47.95000076293945,45.810001373291016,46.0,46.0,1953,0.0,0.0
2024-04-18 00:00:00+05:30,49.79999923706055,49.79999923706055,45.61000061035156,47.83000183105469,47.83000183105469,925,0.0,0.0
2024-04-19 00:00:00+05:30,47.45000076293945,47.79999923706055,46.349998474121094,46.75,46.75,2238,0.0,0.0
2024-04-22 00:00:00+05:30,46.099998474121094,47.79999923706055,46.099998474121094,46.459999084472656,46.459999084472656,1082,0.0,0.0
2024-04-23 00:00:00+05:30,46.95000076293945,47.599998474121094,45.650001525878906,45.84000015258789,45.84000015258789,488,0.0,0.0
2024-04-24 00:00:00+05:30,46.849998474121094,50.41999816894531,46.849998474121094,50.41999816894531,50.41999816894531,6001,0.0,0.0
2024-04-25 00:00:00+05:30,55.0,55.400001525878906,52.0,52.59000015258789,52.59000015258789,14932,0.0,0.0
2024-04-26 00:00:00+05:30,55.7400016784668,55.7400016784668,50.099998474121094,50.91999816894531,50.91999816894531,2186,0.0,0.0
2024-04-29 00:00:00+05:30,50.0,56.0099983215332,50.0,56.0099983215332,56.0099983215332,25071,0.0,0.0
2024-04-30 00:00:00+05:30,59.959999084472656,61.61000061035156,56.40999984741211,61.61000061035156,61.61000061035156,90798,0.0,0.0
2024-05-02 00:00:00+05:30,63.9900016784668,64.69000244140625,61.79999923706055,64.69000244140625,64.69000244140625,57621,0.0,0.0
2024-05-03 00:00:00+05:30,67.91999816894531,67.91999816894531,65.0,67.44000244140625,67.44000244140625,110084,0.0,0.0
2024-05-06 00:00:00+05:30,67.25,67.25,64.06999969482422,64.06999969482422,64.06999969482422,8713,0.0,0.0
2024-05-07 00:00:00+05:30,60.869998931884766,64.06999969482422,60.869998931884766,61.310001373291016,61.310001373291016,26050,0.0,0.0
2024-05-08 00:00:00+05:30,62.70000076293945,64.37000274658203,60.099998474121094,61.220001220703125,61.220001220703125,7643,0.0,0.0
2024-05-09 00:00:00+05:30,60.75,63.9900016784668,58.54999923706055,58.709999084472656,58.709999084472656,5973,0.0,0.0
2024-05-10 00:00:00+05:30,58.0,61.59000015258789,57.400001525878906,60.29999923706055,60.29999923706055,2812,0.0,0.0
2024-05-13 00:00:00+05:30,61.0,63.20000076293945,58.349998474121094,61.65999984741211,61.65999984741211,1899,0.0,0.0
2024-05-14 00:00:00+05:30,62.04999923706055,63.0,60.18000030517578,60.810001373291016,60.810001373291016,5545,0.0,0.0
2024-05-15 00:00:00+05:30,62.349998474121094,63.150001525878906,60.650001525878906,62.43000030517578,62.43000030517578,580,0.0,0.0
2024-05-16 00:00:00+05:30,61.25,63.25,60.29999923706055,61.310001373291016,61.310001373291016,26008,0.0,0.0
2024-05-17 00:00:00+05:30,62.25,62.709999084472656,59.099998474121094,60.13999938964844,60.13999938964844,1886,0.0,0.0
2024-05-21 00:00:00+05:30,59.810001373291016,62.5,57.599998474121094,58.2400016784668,58.2400016784668,14960,0.0,0.0
2024-05-22 00:00:00+05:30,60.689998626708984,60.689998626708984,56.709999084472656,56.86000061035156,56.86000061035156,1604,0.0,0.0
2024-05-23 00:00:00+05:30,58.220001220703125,58.400001525878906,56.45000076293945,57.95000076293945,57.95000076293945,1072,0.0,0.0
2024-05-24 00:00:00+05:30,58.70000076293945,60.150001525878906,56.099998474121094,56.22999954223633,56.22999954223633,3597,0.0,0.0
2024-05-27 00:00:00+05:30,55.79999923706055,57.810001373291016,54.349998474121094,54.41999816894531,54.41999816894531,6990,0.0,0.0
2024-05-28 00:00:00+05:30,55.5099983215332,55.5099983215332,52.0,52.040000915527344,52.040000915527344,13908,0.0,0.0
2024-05-29 00:00:00+05:30,54.5,54.5,49.439998626708984,49.439998626708984,49.439998626708984,18772,0.0,0.0
2024-05-30 00:00:00+05:30,48.54999923706055,49.25,46.970001220703125,47.16999816894531,47.16999816894531,14576,0.0,0.0
2024-05-31 00:00:00+05:30,47.869998931884766,48.349998474121094,45.95000076293945,46.36000061035156,46.36000061035156,7063,0.0,0.0
2024-06-03 00:00:00+05:30,46.75,48.61000061035156,46.75,47.20000076293945,47.20000076293945,2466,0.0,0.0
2024-06-04 00:00:00+05:30,48.599998474121094,48.63999938964844,46.5,47.66999816894531,47.66999816894531,5794,0.0,0.0
2024-06-05 00:00:00+05:30,46.20000076293945,48.0,45.5,45.58000183105469,45.58000183105469,6010,0.0,0.0
2024-06-06 00:00:00+05:30,46.900001525878906,47.75,45.5,45.939998626708984,45.939998626708984,3947,0.0,0.0
2024-06-07 00:00:00+05:30,45.02000045776367,47.099998474121094,45.02000045776367,46.560001373291016,46.560001373291016,2216,0.0,0.0
2024-06-10 00:00:00+05:30,46.09000015258789,47.689998626708984,46.09000015258789,46.81999969482422,46.81999969482422,10928,0.0,0.0
2024-06-11 00:00:00+05:30,47.7599983215332,49.15999984741211,47.0,49.13999938964844,49.13999938964844,3193,0.0,0.0
2024-06-12 00:00:00+05:30,50.38999938964844,51.59000015258789,48.5,49.09000015258789,49.09000015258789,7626,0.0,0.0
2024-06-13 00:00:00+05:30,49.47999954223633,49.70000076293945,47.04999923706055,47.650001525878906,47.650001525878906,11494,0.0,0.0
2024-06-14 00:00:00+05:30,47.33000183105469,49.279998779296875,45.900001525878906,46.529998779296875,46.529998779296875,5007,0.0,0.0
2024-06-18 00:00:00+05:30,47.459999084472656,48.060001373291016,46.02000045776367,46.970001220703125,46.970001220703125,9353,0.0,0.0
2024-06-19 00:00:00+05:30,46.20000076293945,48.61000061035156,46.029998779296875,47.970001220703125,47.970001220703125,4817,0.0,0.0
2024-06-20 00:00:00+05:30,48.0,48.599998474121094,46.56999969482422,47.83000183105469,47.83000183105469,21624,0.0,0.0
2024-06-21 00:00:00+05:30,47.83000183105469,49.119998931884766,46.0,46.43000030517578,46.43000030517578,10527,0.0,0.0
2024-06-24 00:00:00+05:30,46.0,48.75,46.0,46.619998931884766,46.619998931884766,4926,0.0,0.0
2024-06-25 00:00:00+05:30,48.0,48.25,47.349998474121094,48.060001373291016,48.060001373291016,1000,0.0,0.0
2024-06-26 00:00:00+05:30,49.900001525878906,49.900001525878906,46.66999816894531,47.08000183105469,47.08000183105469,4286,0.0,0.0
2024-06-27 00:00:00+05:30,47.81999969482422,48.119998931884766,45.459999084472656,45.77000045776367,45.77000045776367,4265,0.0,0.0
2024-06-28 00:00:00+05:30,46.900001525878906,47.13999938964844,46.2599983215332,46.29999923706055,46.29999923706055,903,0.0,0.0
2024-07-01 00:00:00+05:30,48.380001068115234,48.61000061035156,47.0,48.61000061035156,48.61000061035156,563,0.0,0.0
2024-07-02 00:00:00+05:30,49.58000183105469,49.58000183105469,47.310001373291016,47.65999984741211,47.65999984741211,3373,0.0,0.0
2024-07-03 00:00:00+05:30,47.45000076293945,48.90999984741211,47.45000076293945,48.34000015258789,48.34000015258789,502,0.0,0.0
2024-07-04 00:00:00+05:30,48.709999084472656,48.709999084472656,47.22999954223633,47.61000061035156,47.61000061035156,2758,0.0,0.0
2024-07-05 00:00:00+05:30,46.90999984741211,47.27000045776367,46.68000030517578,46.68000030517578,46.68000030517578,967,0.0,0.0
2024-07-08 00:00:00+05:30,44.79999923706055,47.9900016784668,44.79999923706055,47.9900016784668,47.9900016784668,922,0.0,0.0
2024-07-09 00:00:00+05:30,47.029998779296875,47.9900016784668,46.099998474121094,47.099998474121094,47.099998474121094,2051,0.0,0.0
2024-07-10 00:00:00+05:30,47.099998474121094,47.099998474121094,45.900001525878906,46.779998779296875,46.779998779296875,14732,0.0,0.0
2024-07-11 00:00:00+05:30,45.29999923706055,47.36000061035156,45.29999923706055,46.849998474121094,46.849998474121094,2663,0.0,0.0
2024-07-12 00:00:00+05:30,47.0,47.79999923706055,45.400001525878906,45.400001525878906,45.400001525878906,524,0.0,0.0
2024-07-15 00:00:00+05:30,44.099998474121094,46.88999938964844,44.099998474121094,46.650001525878906,46.650001525878906,7995,0.0,0.0
2024-07-16 00:00:00+05:30,47.349998474121094,47.47999954223633,46.0,46.0099983215332,46.0099983215332,15582,0.0,0.0
2024-07-18 00:00:00+05:30,46.0099983215332,46.93000030517578,45.220001220703125,45.43000030517578,45.43000030517578,2292,0.0,0.0
2024-07-19 00:00:00+05:30,47.0,47.0,43.5,43.810001373291016,43.810001373291016,1448,0.0,0.0
2024-07-22 00:00:00+05:30,45.880001068115234,45.880001068115234,42.34000015258789,42.779998779296875,42.779998779296875,948,0.0,0.0
2024-07-23 00:00:00+05:30,43.63999938964844,43.63999938964844,41.54999923706055,41.54999923706055,41.54999923706055,447,0.0,0.0
2024-07-24 00:00:00+05:30,43.20000076293945,43.619998931884766,43.20000076293945,43.33000183105469,43.33000183105469,3004,0.0,0.0
2024-07-25 00:00:00+05:30,45.279998779296875,45.4900016784668,44.5,45.4900016784668,45.4900016784668,687,0.0,0.0
2024-07-26 00:00:00+05:30,47.56999969482422,47.7599983215332,46.400001525878906,47.75,47.75,1053,0.0,0.0
2024-07-29 00:00:00+05:30,48.709999084472656,48.709999084472656,46.86000061035156,47.86000061035156,47.86000061035156,8227,0.0,0.0
2024-07-30 00:00:00+05:30,46.4900016784668,47.560001373291016,45.5,46.2599983215332,46.2599983215332,5270,0.0,0.0
2024-07-31 00:00:00+05:30,47.9900016784668,48.02000045776367,46.5,47.900001525878906,47.900001525878906,3085,0.0,0.0
2024-08-01 00:00:00+05:30,48.650001525878906,49.849998474121094,47.349998474121094,47.95000076293945,47.95000076293945,18154,0.0,0.0
2024-08-02 00:00:00+05:30,49.619998931884766,49.619998931884766,46.9900016784668,47.61000061035156,47.61000061035156,3863,0.0,0.0
2024-08-05 00:00:00+05:30,47.61000061035156,47.77000045776367,46.459999084472656,46.86000061035156,46.86000061035156,437,0.0,0.0
2024-08-06 00:00:00+05:30,48.0,48.29999923706055,45.619998931884766,45.689998626708984,45.689998626708984,2955,0.0,0.0
2024-08-07 00:00:00+05:30,46.099998474121094,49.75,45.099998474121094,48.849998474121094,48.849998474121094,5461,0.0,0.0
2024-08-08 00:00:00+05:30,50.25,53.72999954223633,49.83000183105469,53.72999954223633,53.72999954223633,15225,0.0,0.0
2024-08-09 00:00:00+05:30,55.65999984741211,56.77000045776367,49.029998779296875,49.33000183105469,49.33000183105469,5841,0.0,0.0
2024-08-12 00:00:00+05:30,50.31999969482422,50.31999969482422,47.540000915527344,48.70000076293945,48.70000076293945,1906,0.0,0.0
2024-08-13 00:00:00+05:30,47.72999954223633,53.0,47.72999954223633,50.72999954223633,50.72999954223633,11867,0.0,0.0
2024-08-14 00:00:00+05:30,51.7400016784668,51.7400016784668,48.029998779296875,48.779998779296875,48.779998779296875,1643,0.0,0.0
2024-08-16 00:00:00+05:30,45.5,49.720001220703125,45.5,47.59000015258789,47.59000015258789,1513,0.0,0.0
2024-08-19 00:00:00+05:30,46.63999938964844,48.400001525878906,46.619998931884766,46.63999938964844,46.63999938964844,299,0.0,0.0
2024-08-20 00:00:00+05:30,49.95000076293945,49.95000076293945,46.959999084472656,47.880001068115234,47.880001068115234,1854,0.0,0.0
2024-08-21 00:00:00+05:30,47.880001068115234,48.349998474121094,47.47999954223633,48.060001373291016,48.060001373291016,1243,0.0,0.0
2024-08-22 00:00:00+05:30,47.25,47.77000045776367,46.70000076293945,47.2400016784668,47.2400016784668,1412,0.0,0.0
2024-08-23 00:00:00+05:30,48.0,48.0,46.38999938964844,46.56999969482422,46.56999969482422,7690,0.0,0.0
2024-08-26 00:00:00+05:30,46.5,47.290000915527344,46.5,46.56999969482422,46.56999969482422,1186,0.0,0.0
2024-08-28 00:00:00+05:30,47.619998931884766,47.9900016784668,46.18000030517578,46.34000015258789,46.34000015258789,7514,0.0,0.0
2024-08-29 00:00:00+05:30,46.0099983215332,46.5,45.20000076293945,45.22999954223633,45.22999954223633,2126,0.0,0.0
2024-08-30 00:00:00+05:30,46.130001068115234,46.13999938964844,44.5,45.86000061035156,45.86000061035156,1212,0.0,0.0
2024-09-02 00:00:00+05:30,44.099998474121094,46.650001525878906,44.099998474121094,45.900001525878906,45.900001525878906,764,0.0,0.0
2024-09-03 00:00:00+05:30,45.91999816894531,46.599998474121094,45.91999816894531,46.29999923706055,46.29999923706055,194,0.0,0.0
2024-09-04 00:00:00+05:30,46.34000015258789,46.650001525878906,45.849998474121094,45.900001525878906,45.900001525878906,1278,0.0,0.0
2024-09-05 00:00:00+05:30,45.95000076293945,46.29999923706055,45.38999938964844,45.52000045776367,45.52000045776367,1424,0.0,0.0
2024-09-06 00:00:00+05:30,45.810001373291016,45.900001525878906,45.0,45.40999984741211,45.40999984741211,1977,0.0,0.0
2024-09-09 00:00:00+05:30,49.4900016784668,49.4900016784668,44.04999923706055,45.689998626708984,45.689998626708984,1834,0.0,0.0
2024-09-10 00:00:00+05:30,44.779998779296875,49.9900016784668,44.779998779296875,46.38999938964844,46.38999938964844,82301,0.0,0.0
2024-09-11 00:00:00+05:30,44.0099983215332,49.7400016784668,44.0099983215332,47.560001373291016,47.560001373291016,57009,0.0,0.0
2024-09-12 00:00:00+05:30,47.95000076293945,49.9900016784668,46.7400016784668,47.58000183105469,47.58000183105469,10369,0.0,0.0
2024-09-13 00:00:00+05:30,44.099998474121094,48.5,44.099998474121094,46.970001220703125,46.970001220703125,13352,0.0,0.0
2024-09-16 00:00:00+05:30,46.0,48.25,46.0,47.040000915527344,47.040000915527344,6611,0.0,0.0
2024-09-17 00:00:00+05:30,47.61000061035156,48.45000076293945,46.5,47.0099983215332,47.0099983215332,2731,0.0,0.0
2024-09-18 00:00:00+05:30,47.0099983215332,47.91999816894531,46.59000015258789,46.779998779296875,46.779998779296875,2293,0.0,0.0
2024-09-19 00:00:00+05:30,46.04999923706055,47.970001220703125,46.04999923706055,46.68000030517578,46.68000030517578,5241,0.0,0.0
2024-09-20 00:00:00+05:30,45.56999969482422,47.08000183105469,45.56999969482422,46.54999923706055,46.54999923706055,428,0.0,0.0
2024-09-23 00:00:00+05:30,45.459999084472656,47.2599983215332,45.459999084472656,47.209999084472656,47.209999084472656,706,0.0,0.0
2024-09-24 00:00:00+05:30,47.689998626708984,48.0,46.029998779296875,46.720001220703125,46.720001220703125,1372,0.0,0.0
2024-09-25 00:00:00+05:30,45.790000915527344,47.68000030517578,45.29999923706055,45.7599983215332,45.7599983215332,730,0.0,0.0
2024-09-26 00:00:00+05:30,45.63999938964844,46.29999923706055,45.119998931884766,45.880001068115234,45.880001068115234,704,0.0,0.0
2024-09-27 00:00:00+05:30,46.470001220703125,48.630001068115234,45.93000030517578,47.0099983215332,47.0099983215332,3530,0.0,0.0
2024-09-30 00:00:00+05:30,45.619998931884766,48.0,45.619998931884766,47.400001525878906,47.400001525878906,11611,0.0,0.0
2024-10-01 00:00:00+05:30,46.5,48.5099983215332,46.15999984741211,46.83000183105469,46.83000183105469,2846,0.0,0.0
2024-10-03 00:00:00+05:30,45.88999938964844,47.70000076293945,45.88999938964844,46.33000183105469,46.33000183105469,7677,0.0,0.0
2024-10-04 00:00:00+05:30,47.5,47.5,45.900001525878906,45.900001525878906,45.900001525878906,2825,0.0,0.0
2024-10-07 00:00:00+05:30,48.540000915527344,48.540000915527344,44.77000045776367,44.790000915527344,44.790000915527344,45,0.0,0.0
2024-10-08 00:00:00+05:30,44.810001373291016,53.7400016784668,44.810001373291016,46.529998779296875,46.529998779296875,15930,0.0,0.0
2024-10-09 00:00:00+05:30,46.54999923706055,55.83000183105469,46.27000045776367,53.97999954223633,53.97999954223633,60668,0.0,0.0
2024-10-10 00:00:00+05:30,53.97999954223633,54.709999084472656,48.77000045776367,49.20000076293945,49.20000076293945,25456,0.0,0.0
2024-10-11 00:00:00+05:30,51.40999984741211,55.7400016784668,49.099998474121094,49.939998626708984,49.939998626708984,47575,0.0,0.0
2024-10-14 00:00:00+05:30,52.189998626708984,55.38999938964844,47.75,48.79999923706055,48.79999923706055,69731,0.0,0.0
2024-10-15 00:00:00+05:30,50.70000076293945,54.0,49.54999923706055,50.5,50.5,13329,0.0,0.0
2024-10-16 00:00:00+05:30,53.099998474121094,53.099998474121094,49.11000061035156,50.40999984741211,50.40999984741211,2557,0.0,0.0
