Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1580.0,1595.949951171875,1576.8499755859375,1588.800048828125,1586.8941650390625,441,0.0,0.0
2024-04-01 00:00:00+05:30,1639.75,1639.75,1563.949951171875,1573.0999755859375,1571.2130126953125,517,0.0,0.0
2024-04-02 00:00:00+05:30,1578.199951171875,1596.75,1557.25,1562.199951171875,1560.3260498046875,838,0.0,0.0
2024-04-03 00:00:00+05:30,1570.0,1588.9000244140625,1544.3499755859375,1576.8499755859375,1574.95849609375,752,0.0,0.0
2024-04-04 00:00:00+05:30,1589.949951171875,1589.949951171875,1546.449951171875,1570.3499755859375,1568.46630859375,1721,0.0,0.0
2024-04-05 00:00:00+05:30,1571.0,1594.3499755859375,1559.0999755859375,1567.0,1565.120361328125,2085,0.0,0.0
2024-04-08 00:00:00+05:30,1574.4000244140625,1575.949951171875,1523.25,1541.0,1539.1514892578125,71244,0.0,0.0
2024-04-09 00:00:00+05:30,1526.4000244140625,1580.0,1526.4000244140625,1572.199951171875,1570.3140869140625,5496,0.0,0.0
2024-04-10 00:00:00+05:30,1599.949951171875,1599.949951171875,1548.9000244140625,1558.0,1556.131103515625,1596,0.0,0.0
2024-04-12 00:00:00+05:30,1554.050048828125,1560.75,1542.75,1549.800048828125,1547.9410400390625,261,0.0,0.0
2024-04-15 00:00:00+05:30,1515.0,1562.1500244140625,1500.300048828125,1546.199951171875,1544.34521484375,9208,0.0,0.0
2024-04-16 00:00:00+05:30,1522.5,1575.300048828125,1522.5,1567.550048828125,1565.669677734375,1540,0.0,0.0
2024-04-18 00:00:00+05:30,1536.25,1590.8499755859375,1536.25,1573.5999755859375,1571.71240234375,1095,0.0,0.0
2024-04-19 00:00:00+05:30,1542.550048828125,1616.0,1542.550048828125,1564.050048828125,1562.1739501953125,7674,0.0,0.0
2024-04-22 00:00:00+05:30,1581.25,1605.5,1538.25,1548.3499755859375,1546.49267578125,2827,0.0,0.0
2024-04-23 00:00:00+05:30,1558.3499755859375,1559.6500244140625,1493.3499755859375,1530.0999755859375,1528.2645263671875,3222,0.0,0.0
2024-04-24 00:00:00+05:30,1537.050048828125,1565.6500244140625,1537.050048828125,1556.699951171875,1554.8326416015625,551,0.0,0.0
2024-04-25 00:00:00+05:30,1525.5999755859375,1595.800048828125,1525.5999755859375,1574.3499755859375,1572.46142578125,1236,0.0,0.0
2024-04-26 00:00:00+05:30,1621.449951171875,1664.9000244140625,1593.6500244140625,1633.4000244140625,1631.440673828125,3323,0.0,0.0
2024-04-29 00:00:00+05:30,1665.0,1665.0,1613.5,1639.699951171875,1637.7330322265625,4646,0.0,0.0
2024-04-30 00:00:00+05:30,1610.4000244140625,1664.5999755859375,1610.4000244140625,1640.8499755859375,1638.8817138671875,1772,0.0,0.0
2024-05-02 00:00:00+05:30,1640.5,1650.0,1613.4000244140625,1639.8499755859375,1637.8829345703125,1202,0.0,0.0
2024-05-03 00:00:00+05:30,1671.5,1694.949951171875,1639.699951171875,1682.300048828125,1680.2821044921875,1560,0.0,0.0
