Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,323.54998779296875,338.0,323.54998779296875,329.20001220703125,328.041015625,13780,0.0,0.0
2024-04-01 00:00:00+05:30,320.5,362.0,320.5,355.54998779296875,354.2982482910156,55322,0.0,0.0
2024-04-02 00:00:00+05:30,355.54998779296875,375.0,346.0,361.70001220703125,360.4266052246094,111540,0.0,0.0
2024-04-03 00:00:00+05:30,362.6499938964844,365.79998779296875,353.04998779296875,360.95001220703125,359.67926025390625,18425,0.0,0.0
2024-04-04 00:00:00+05:30,360.8999938964844,365.79998779296875,353.1000061035156,358.54998779296875,357.28765869140625,9843,0.0,0.0
2024-04-05 00:00:00+05:30,355.04998779296875,364.5,355.0,356.95001220703125,355.6933288574219,8930,0.0,0.0
2024-04-08 00:00:00+05:30,360.3999938964844,374.8500061035156,353.04998779296875,367.54998779296875,366.2559814453125,83218,0.0,0.0
2024-04-09 00:00:00+05:30,374.0,385.0,334.5,374.5,373.1815185546875,97162,0.0,0.0
2024-04-10 00:00:00+05:30,370.8500061035156,383.0,360.1499938964844,363.25,361.97113037109375,28723,0.0,0.0
2024-04-12 00:00:00+05:30,363.25,375.0,359.3999938964844,364.45001220703125,363.16693115234375,57604,0.0,0.0
2024-04-15 00:00:00+05:30,370.04998779296875,370.04998779296875,345.0,352.45001220703125,351.20916748046875,22053,0.0,0.0
2024-04-16 00:00:00+05:30,358.8999938964844,370.5,349.8500061035156,363.8999938964844,362.61883544921875,31034,0.0,0.0
2024-04-18 00:00:00+05:30,369.8999938964844,375.0,352.0,356.04998779296875,354.7964782714844,30354,0.0,0.0
2024-04-19 00:00:00+05:30,356.0,360.8500061035156,343.0,358.1499938964844,356.88909912109375,84698,0.0,0.0
2024-04-22 00:00:00+05:30,364.6000061035156,373.0,359.8500061035156,363.45001220703125,362.1704406738281,25665,0.0,0.0
2024-04-23 00:00:00+05:30,367.04998779296875,375.0,355.5,360.20001220703125,358.931884765625,30620,0.0,0.0
2024-04-24 00:00:00+05:30,361.70001220703125,366.8500061035156,360.54998779296875,362.04998779296875,360.7753601074219,143766,0.0,0.0
2024-04-25 00:00:00+05:30,362.0,366.0,360.95001220703125,362.0,360.72552490234375,15006,0.0,0.0
2024-04-26 00:00:00+05:30,364.20001220703125,383.8999938964844,358.04998779296875,360.20001220703125,358.931884765625,149489,0.0,0.0
2024-04-29 00:00:00+05:30,360.20001220703125,367.8999938964844,350.1499938964844,357.29998779296875,356.0420837402344,53648,0.0,0.0
2024-04-30 00:00:00+05:30,359.1000061035156,372.54998779296875,358.0,369.75,368.4482421875,64871,0.0,0.0
2024-05-02 00:00:00+05:30,371.75,382.95001220703125,363.5,366.6000061035156,365.3093566894531,119736,0.0,0.0
2024-05-03 00:00:00+05:30,371.70001220703125,394.8999938964844,364.29998779296875,368.04998779296875,366.7542419433594,156330,0.0,0.0
2024-05-06 00:00:00+05:30,368.8999938964844,368.8999938964844,335.04998779296875,340.3500061035156,339.1517639160156,116824,0.0,0.0
2024-05-07 00:00:00+05:30,342.0,346.0,334.79998779296875,341.3500061035156,340.14825439453125,40498,0.0,0.0
2024-05-08 00:00:00+05:30,339.6499938964844,347.0,334.6499938964844,340.6499938964844,339.45068359375,10819,0.0,0.0
2024-05-09 00:00:00+05:30,340.6499938964844,344.1499938964844,331.0,334.6499938964844,333.4718322753906,11729,0.0,0.0
2024-05-10 00:00:00+05:30,335.79998779296875,340.25,330.79998779296875,339.25,338.0556335449219,6890,0.0,0.0
2024-05-13 00:00:00+05:30,339.25,353.8999938964844,331.25,343.1000061035156,341.89208984375,14446,0.0,0.0
2024-05-14 00:00:00+05:30,343.1000061035156,352.79998779296875,338.0,341.1000061035156,339.8991394042969,32757,0.0,0.0
2024-05-15 00:00:00+05:30,341.6499938964844,350.0,330.29998779296875,341.75,340.5468444824219,23738,0.0,0.0
2024-05-16 00:00:00+05:30,360.0,360.0,336.0,345.0,343.785400390625,67844,0.0,0.0
2024-05-17 00:00:00+05:30,344.0,349.8500061035156,338.3999938964844,340.25,339.0521240234375,27273,0.0,0.0
2024-05-21 00:00:00+05:30,353.70001220703125,353.70001220703125,330.29998779296875,340.20001220703125,339.0022888183594,50269,0.0,0.0
2024-05-22 00:00:00+05:30,344.45001220703125,344.45001220703125,333.29998779296875,338.3500061035156,337.1588134765625,8100,0.0,0.0
2024-05-23 00:00:00+05:30,338.3500061035156,345.95001220703125,333.04998779296875,342.3999938964844,341.1945495605469,25047,0.0,0.0
2024-05-24 00:00:00+05:30,342.79998779296875,342.79998779296875,333.0,333.54998779296875,332.3757019042969,13171,0.0,0.0
2024-05-27 00:00:00+05:30,336.25,340.45001220703125,331.25,333.8500061035156,332.6746520996094,11245,0.0,0.0
2024-05-28 00:00:00+05:30,333.8500061035156,337.8999938964844,330.0,334.3999938964844,333.22271728515625,11304,0.0,0.0
2024-05-29 00:00:00+05:30,333.0,333.95001220703125,321.1000061035156,327.0,325.8487548828125,14672,0.0,0.0
2024-05-30 00:00:00+05:30,321.25,328.8999938964844,312.6000061035156,319.5,318.3751525878906,17408,0.0,0.0
2024-05-31 00:00:00+05:30,322.0,324.0,310.25,311.25,310.1542053222656,36721,0.0,0.0
2024-06-03 00:00:00+05:30,325.25,333.0,319.1000061035156,327.8500061035156,326.6957702636719,112031,0.0,0.0
2024-06-04 00:00:00+05:30,332.8999938964844,332.8999938964844,263.0,288.1000061035156,287.0857238769531,67126,0.0,0.0
2024-06-05 00:00:00+05:30,296.70001220703125,345.0,279.04998779296875,316.75,315.6348571777344,96402,0.0,0.0
2024-06-06 00:00:00+05:30,319.54998779296875,341.0,319.5,335.6000061035156,334.4184875488281,46186,0.0,0.0
2024-06-07 00:00:00+05:30,336.1000061035156,340.5,330.0,333.75,332.57501220703125,25528,0.0,0.0
2024-06-10 00:00:00+05:30,334.70001220703125,347.3999938964844,332.95001220703125,341.3500061035156,340.14825439453125,18604,0.0,0.0
2024-06-11 00:00:00+05:30,346.6000061035156,346.70001220703125,336.6000061035156,338.20001220703125,337.00933837890625,59081,0.0,0.0
2024-06-12 00:00:00+05:30,341.1499938964844,347.5,331.5,334.45001220703125,333.2725524902344,106442,0.0,0.0
2024-06-13 00:00:00+05:30,337.3500061035156,346.5,334.0,343.3999938964844,342.1910095214844,50059,0.0,0.0
2024-06-14 00:00:00+05:30,339.0,344.0,333.70001220703125,340.1000061035156,338.90264892578125,19140,0.0,0.0
2024-06-18 00:00:00+05:30,339.54998779296875,346.3999938964844,339.04998779296875,344.29998779296875,343.08782958984375,32244,0.0,0.0
2024-06-19 00:00:00+05:30,345.1000061035156,364.0,335.0,347.70001220703125,346.47589111328125,105977,0.0,0.0
2024-06-20 00:00:00+05:30,350.0,350.8999938964844,345.29998779296875,348.70001220703125,347.4723815917969,37757,0.0,0.0
2024-06-21 00:00:00+05:30,351.20001220703125,351.20001220703125,342.1000061035156,345.6499938964844,344.43310546875,21517,0.0,0.0
2024-06-24 00:00:00+05:30,342.20001220703125,346.3999938964844,340.0,341.3999938964844,340.19805908203125,18692,0.0,0.0
2024-06-25 00:00:00+05:30,342.0,358.0,340.25,341.75,340.5468444824219,73406,0.0,0.0
2024-06-26 00:00:00+05:30,343.04998779296875,359.8500061035156,335.20001220703125,340.0,338.802978515625,68857,0.0,0.0
2024-06-27 00:00:00+05:30,339.8999938964844,354.79998779296875,325.1499938964844,339.54998779296875,338.35455322265625,152958,0.0,0.0
2024-06-28 00:00:00+05:30,337.79998779296875,342.54998779296875,334.79998779296875,338.45001220703125,337.2584533691406,15341,0.0,0.0
2024-07-01 00:00:00+05:30,338.3999938964844,345.0,333.0,335.75,334.5679626464844,57223,0.0,0.0
2024-07-02 00:00:00+05:30,338.5,344.0,334.1000061035156,336.70001220703125,335.5146179199219,30061,0.0,0.0
2024-07-03 00:00:00+05:30,338.1000061035156,350.0,336.0,345.1499938964844,343.9348449707031,107960,0.0,0.0
2024-07-04 00:00:00+05:30,354.0,375.5,352.0,364.79998779296875,363.5156555175781,273545,0.0,0.0
2024-07-05 00:00:00+05:30,366.25,373.45001220703125,358.6000061035156,363.5,362.2202453613281,79246,0.0,0.0
2024-07-08 00:00:00+05:30,367.1000061035156,389.0,361.8500061035156,368.20001220703125,366.9037170410156,225109,0.0,0.0
2024-07-09 00:00:00+05:30,369.6499938964844,372.5,360.3999938964844,364.29998779296875,363.0174255371094,41271,0.0,0.0
2024-07-10 00:00:00+05:30,364.0,366.0,342.0,356.6000061035156,355.34454345703125,74718,0.0,0.0
2024-07-11 00:00:00+05:30,359.95001220703125,361.0,350.1000061035156,353.25,352.00634765625,37531,0.0,0.0
2024-07-12 00:00:00+05:30,357.5,371.0,353.54998779296875,365.1499938964844,363.86444091796875,136791,0.0,0.0
2024-07-15 00:00:00+05:30,369.0,375.29998779296875,363.5,370.54998779296875,369.24542236328125,108479,0.0,0.0
2024-07-16 00:00:00+05:30,375.0,382.8500061035156,370.6000061035156,372.70001220703125,371.38787841796875,78656,0.0,0.0
2024-07-18 00:00:00+05:30,373.29998779296875,376.95001220703125,365.0,369.79998779296875,368.4980773925781,79934,0.0,0.0
2024-07-19 00:00:00+05:30,369.79998779296875,373.8999938964844,359.8500061035156,365.25,363.964111328125,57763,0.0,0.0
2024-07-22 00:00:00+05:30,351.1000061035156,364.79998779296875,350.04998779296875,363.79998779296875,362.5191955566406,42886,0.0,0.0
2024-07-23 00:00:00+05:30,362.79998779296875,368.75,348.3500061035156,353.3999938964844,352.15582275390625,60284,0.0,0.0
2024-07-24 00:00:00+05:30,353.3999938964844,359.8500061035156,347.25,351.79998779296875,350.5614318847656,18381,0.0,0.0
2024-07-25 00:00:00+05:30,351.79998779296875,353.6499938964844,344.0,344.8999938964844,343.68572998046875,30744,0.0,0.0
2024-07-26 00:00:00+05:30,345.8500061035156,352.3999938964844,337.1499938964844,340.70001220703125,339.50054931640625,75595,0.0,0.0
2024-07-29 00:00:00+05:30,344.5,345.75,338.0,339.95001220703125,338.753173828125,115385,0.0,0.0
2024-07-30 00:00:00+05:30,339.95001220703125,342.0,328.54998779296875,329.8500061035156,328.688720703125,60044,0.0,0.0
2024-07-31 00:00:00+05:30,328.0,333.8999938964844,320.45001220703125,321.45001220703125,320.31829833984375,52718,0.0,0.0
2024-08-01 00:00:00+05:30,327.0,327.8999938964844,318.0,325.8500061035156,324.70281982421875,42191,0.0,0.0
2024-08-02 00:00:00+05:30,325.8500061035156,328.1000061035156,315.0,319.29998779296875,318.1758728027344,32156,0.0,0.0
2024-08-05 00:00:00+05:30,320.0,320.0,299.5,301.79998779296875,300.7374572753906,37804,0.0,0.0
2024-08-06 00:00:00+05:30,308.95001220703125,310.25,292.79998779296875,300.8999938964844,299.84063720703125,42797,0.0,0.0
2024-08-07 00:00:00+05:30,307.25,317.1499938964844,300.8999938964844,316.04998779296875,314.9372863769531,31633,0.0,0.0
2024-08-08 00:00:00+05:30,317.0,325.5,313.54998779296875,324.70001220703125,323.556884765625,44410,0.0,0.0
2024-08-09 00:00:00+05:30,324.6499938964844,325.25,306.1499938964844,324.04998779296875,322.9091491699219,56364,0.0,0.0
2024-08-12 00:00:00+05:30,316.0,316.0,300.1499938964844,303.25,302.182373046875,52642,0.0,0.0
2024-08-13 00:00:00+05:30,298.70001220703125,305.0,280.3500061035156,283.79998779296875,282.80084228515625,53230,0.0,0.0
2024-08-14 00:00:00+05:30,283.79998779296875,286.79998779296875,278.0,281.04998779296875,280.0605163574219,21430,0.0,0.0
2024-08-16 00:00:00+05:30,284.3999938964844,318.70001220703125,281.0,307.95001220703125,306.8658447265625,103585,0.0,0.0
2024-08-19 00:00:00+05:30,310.0,310.1000061035156,295.20001220703125,298.54998779296875,297.4989013671875,38377,0.0,0.0
2024-08-20 00:00:00+05:30,303.04998779296875,304.95001220703125,296.70001220703125,299.95001220703125,298.8940124511719,24918,0.0,0.0
2024-08-21 00:00:00+05:30,299.95001220703125,309.8999938964844,296.6499938964844,307.3999938964844,306.3177490234375,28723,0.0,0.0
2024-08-22 00:00:00+05:30,307.0,316.04998779296875,307.0,313.1499938964844,312.0475158691406,19876,0.0,0.0
2024-08-23 00:00:00+05:30,311.1499938964844,319.0,307.70001220703125,317.45001220703125,316.3323974609375,26809,0.0,0.0
2024-08-26 00:00:00+05:30,318.45001220703125,321.95001220703125,308.0,313.75,312.6454162597656,41233,0.0,0.0
2024-08-27 00:00:00+05:30,318.79998779296875,322.0,309.1000061035156,311.54998779296875,310.4531555175781,30329,0.0,0.0
2024-08-28 00:00:00+05:30,318.8500061035156,320.3999938964844,305.04998779296875,309.79998779296875,308.70928955078125,35110,0.0,0.0
2024-08-29 00:00:00+05:30,306.6000061035156,309.79998779296875,294.45001220703125,298.45001220703125,297.3992919921875,37558,0.0,0.0
2024-08-30 00:00:00+05:30,297.0,325.0,297.0,322.95001220703125,321.8130187988281,90558,0.0,0.0
2024-09-02 00:00:00+05:30,324.5,330.0,319.29998779296875,323.70001220703125,322.5603942871094,71456,0.0,0.0
2024-09-03 00:00:00+05:30,322.79998779296875,339.0,320.04998779296875,335.0,333.8205871582031,247544,0.0,0.0
2024-09-04 00:00:00+05:30,334.20001220703125,334.79998779296875,327.0,329.70001220703125,328.5392761230469,41907,0.0,0.0
2024-09-05 00:00:00+05:30,330.1499938964844,338.95001220703125,323.75,334.70001220703125,333.52166748046875,34081,0.0,0.0
2024-09-06 00:00:00+05:30,335.8500061035156,338.79998779296875,329.04998779296875,335.25,334.0697021484375,54279,0.0,0.0
