Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,203.0,209.9499969482422,195.89999389648438,203.64999389648438,203.64999389648438,515,0.0,0.0
2024-12-31 00:00:00+05:30,204.0,204.0,193.5,194.8000030517578,194.8000030517578,193,0.0,0.0
2025-01-01 00:00:00+05:30,194.8000030517578,195.9499969482422,194.8000030517578,195.0500030517578,195.0500030517578,145,0.0,0.0
2025-01-02 00:00:00+05:30,195.0500030517578,204.8000030517578,195.0500030517578,204.0,204.0,162,0.0,0.0
2025-01-03 00:00:00+05:30,204.0,204.0,195.0500030517578,200.89999389648438,200.89999389648438,330,0.0,0.0
2025-01-06 00:00:00+05:30,209.0,210.0,195.0500030517578,197.60000610351562,197.60000610351562,883,0.0,0.0
2025-01-07 00:00:00+05:30,197.60000610351562,197.60000610351562,197.5,197.5,197.5,44,0.0,0.0
2025-01-08 00:00:00+05:30,197.39999389648438,207.0,197.39999389648438,205.0,205.0,248,0.0,0.0
2025-01-09 00:00:00+05:30,205.0,210.89999389648438,202.10000610351562,204.6999969482422,204.6999969482422,1998,0.0,0.0
2025-01-10 00:00:00+05:30,202.39999389648438,206.0,202.39999389648438,205.60000610351562,205.60000610351562,518,0.0,0.0
2025-01-13 00:00:00+05:30,196.0,198.0,195.35000610351562,195.35000610351562,195.35000610351562,628,0.0,0.0
2025-01-14 00:00:00+05:30,195.0500030517578,199.89999389648438,186.1999969482422,186.1999969482422,186.1999969482422,168,0.0,0.0
2025-01-15 00:00:00+05:30,186.1999969482422,195.3000030517578,180.0,189.85000610351562,189.85000610351562,999,0.0,0.0
2025-01-16 00:00:00+05:30,193.64999389648438,193.64999389648438,186.75,187.0,187.0,345,0.0,0.0
2025-01-17 00:00:00+05:30,190.75,190.75,177.64999389648438,180.0,180.0,1347,0.0,0.0
2025-01-20 00:00:00+05:30,180.0,180.0,172.0500030517578,173.5500030517578,173.5500030517578,206,0.0,0.0
2025-01-21 00:00:00+05:30,174.0,180.0,170.0,179.5500030517578,179.5500030517578,322,0.0,0.0
2025-01-22 00:00:00+05:30,171.0,178.0,170.64999389648438,177.9499969482422,177.9499969482422,56,0.0,0.0
2025-01-23 00:00:00+05:30,177.89999389648438,177.9499969482422,174.0,176.6999969482422,176.6999969482422,431,0.0,0.0
2025-01-24 00:00:00+05:30,180.0,185.5,180.0,183.75,183.75,261,0.0,0.0
2025-01-27 00:00:00+05:30,174.64999389648438,187.0,174.60000610351562,175.0,175.0,59,0.0,0.0
2025-01-28 00:00:00+05:30,171.5,175.0,167.64999389648438,172.0,172.0,30,0.0,0.0
2025-01-29 00:00:00+05:30,172.0,175.0,172.0,175.0,175.0,80,0.0,0.0
2025-01-30 00:00:00+05:30,183.75,183.75,177.0500030517578,178.6999969482422,178.6999969482422,63,0.0,0.0
2025-02-01 00:00:00+05:30,187.60000610351562,187.60000610351562,180.0,186.5500030517578,186.5500030517578,447,0.0,0.0
2025-02-03 00:00:00+05:30,188.8000030517578,188.8000030517578,187.0,187.0,187.0,342,0.0,0.0
2025-02-04 00:00:00+05:30,179.0,185.0,179.0,183.0,183.0,28,0.0,0.0
2025-02-05 00:00:00+05:30,179.35000610351562,192.0,179.35000610351562,191.1999969482422,191.1999969482422,815,0.0,0.0
2025-02-06 00:00:00+05:30,210.3000030517578,210.3000030517578,186.0,203.5,203.5,354,0.0,0.0
2025-02-07 00:00:00+05:30,195.60000610351562,200.0,183.14999389648438,199.9499969482422,199.9499969482422,1366,0.0,0.0
2025-02-10 00:00:00+05:30,219.89999389648438,219.89999389648438,209.39999389648438,210.6999969482422,210.6999969482422,10515,0.0,0.0
2025-02-11 00:00:00+05:30,219.6999969482422,219.6999969482422,200.0,208.5500030517578,208.5500030517578,2238,0.0,0.0
2025-02-12 00:00:00+05:30,208.5500030517578,227.75,200.0,212.89999389648438,212.89999389648438,2591,0.0,0.0
2025-02-13 00:00:00+05:30,200.0,215.9499969482422,200.0,202.35000610351562,202.35000610351562,1356,0.0,0.0
2025-02-14 00:00:00+05:30,202.39999389648438,212.4499969482422,195.64999389648438,207.8000030517578,207.8000030517578,447,0.0,0.0
2025-02-17 00:00:00+05:30,205.6999969482422,223.0,200.0,209.75,209.75,1797,0.0,0.0
2025-02-18 00:00:00+05:30,207.64999389648438,212.89999389648438,189.0,200.0500030517578,200.0500030517578,958,0.0,0.0
2025-02-19 00:00:00+05:30,210.0,210.0,191.0,192.9499969482422,192.9499969482422,305,0.0,0.0
2025-02-20 00:00:00+05:30,209.0,209.0,190.14999389648438,198.6999969482422,198.6999969482422,546,0.0,0.0
2025-02-21 00:00:00+05:30,208.8000030517578,208.8000030517578,196.10000610351562,204.14999389648438,204.14999389648438,234,0.0,0.0
2025-02-24 00:00:00+05:30,196.5,196.60000610351562,196.5,196.60000610351562,196.60000610351562,32,0.0,0.0
2025-02-25 00:00:00+05:30,196.60000610351562,196.60000610351562,196.5,196.5,196.5,44,0.0,0.0
2025-02-27 00:00:00+05:30,200.4499969482422,201.4499969482422,200.3000030517578,200.3000030517578,200.3000030517578,88,0.0,0.0
2025-02-28 00:00:00+05:30,185.0,197.0,181.0,181.3000030517578,181.3000030517578,90,0.0,0.0
2025-03-03 00:00:00+05:30,181.3000030517578,189.9499969482422,181.0,183.5,183.5,665,0.0,0.0
2025-03-04 00:00:00+05:30,187.9499969482422,196.0,187.9499969482422,195.0,195.0,104,0.0,0.0
2025-03-05 00:00:00+05:30,211.89999389648438,211.89999389648438,180.14999389648438,198.3000030517578,198.3000030517578,809,0.0,0.0
2025-03-06 00:00:00+05:30,198.3000030517578,198.3000030517578,182.6999969482422,187.8000030517578,187.8000030517578,737,0.0,0.0
2025-03-07 00:00:00+05:30,188.0,205.0,184.0,192.10000610351562,192.10000610351562,2738,0.0,0.0
2025-03-10 00:00:00+05:30,192.10000610351562,192.9499969482422,186.0,186.10000610351562,186.10000610351562,475,0.0,0.0
2025-03-11 00:00:00+05:30,186.10000610351562,186.10000610351562,180.0500030517578,182.0,182.0,413,0.0,0.0
2025-03-12 00:00:00+05:30,178.39999389648438,181.0,178.39999389648438,181.0,181.0,838,0.0,0.0
2025-03-13 00:00:00+05:30,180.0,180.0,175.25,176.1999969482422,176.1999969482422,15,0.0,0.0
2025-03-17 00:00:00+05:30,183.60000610351562,183.60000610351562,172.75,173.60000610351562,173.60000610351562,614,0.0,0.0
2025-03-18 00:00:00+05:30,175.0,175.0,174.0,174.0,174.0,2,0.0,0.0
2025-03-19 00:00:00+05:30,174.0,191.39999389648438,170.0,185.10000610351562,185.10000610351562,738,0.0,0.0
2025-03-20 00:00:00+05:30,183.1999969482422,203.60000610351562,178.0,200.1999969482422,200.1999969482422,383,0.0,0.0
2025-03-21 00:00:00+05:30,200.0,210.0,192.0,202.5500030517578,202.5500030517578,390,0.0,0.0
2025-03-24 00:00:00+05:30,204.89999389648438,204.89999389648438,197.5,200.0,200.0,495,0.0,0.0
2025-03-25 00:00:00+05:30,198.0,210.0,183.0,204.75,204.75,1032,0.0,0.0
2025-03-26 00:00:00+05:30,192.75,204.0,192.75,193.39999389648438,193.39999389648438,1031,0.0,0.0
2025-03-27 00:00:00+05:30,186.0,204.75,186.0,199.35000610351562,199.35000610351562,543,0.0,0.0
2025-03-28 00:00:00+05:30,192.0,204.0,192.0,203.10000610351562,203.10000610351562,442,0.0,0.0
