Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,32.650001525878906,34.29999923706055,32.04999923706055,32.20000076293945,32.20000076293945,46597,0.0,0.0
2024-04-01 00:00:00+05:30,32.849998474121094,33.79999923706055,32.5,33.79999923706055,33.79999923706055,18003,0.0,0.0
2024-04-02 00:00:00+05:30,35.0,35.45000076293945,33.70000076293945,35.20000076293945,35.20000076293945,32298,0.0,0.0
2024-04-03 00:00:00+05:30,35.0,36.95000076293945,34.29999923706055,36.900001525878906,36.900001525878906,15817,0.0,0.0
2024-04-04 00:00:00+05:30,38.0,38.70000076293945,37.0,37.95000076293945,37.95000076293945,35038,0.0,0.0
2024-04-05 00:00:00+05:30,38.5,39.54999923706055,36.54999923706055,38.79999923706055,38.79999923706055,61033,0.0,0.0
2024-04-08 00:00:00+05:30,39.04999923706055,39.95000076293945,37.70000076293945,37.849998474121094,37.849998474121094,50518,0.0,0.0
2024-04-09 00:00:00+05:30,39.400001525878906,39.400001525878906,36.54999923706055,36.79999923706055,36.79999923706055,88871,0.0,0.0
2024-04-10 00:00:00+05:30,36.099998474121094,38.29999923706055,36.04999923706055,37.900001525878906,37.900001525878906,37371,0.0,0.0
2024-04-12 00:00:00+05:30,38.650001525878906,38.650001525878906,36.0,37.20000076293945,37.20000076293945,46279,0.0,0.0
2024-04-15 00:00:00+05:30,36.5,37.75,35.349998474121094,36.95000076293945,36.95000076293945,26031,0.0,0.0
2024-04-16 00:00:00+05:30,36.900001525878906,37.75,36.400001525878906,37.150001525878906,37.150001525878906,14635,0.0,0.0
2024-04-18 00:00:00+05:30,37.70000076293945,38.29999923706055,36.25,37.25,37.25,24458,0.0,0.0
2024-04-19 00:00:00+05:30,37.25,38.0,36.29999923706055,37.20000076293945,37.20000076293945,15268,0.0,0.0
2024-04-22 00:00:00+05:30,38.0,39.04999923706055,36.5,39.04999923706055,39.04999923706055,68294,0.0,0.0
2024-04-23 00:00:00+05:30,40.95000076293945,41.0,39.04999923706055,41.0,41.0,115452,0.0,0.0
2024-04-24 00:00:00+05:30,42.400001525878906,43.04999923706055,40.0,41.150001525878906,41.150001525878906,203860,0.0,0.0
2024-04-25 00:00:00+05:30,42.849998474121094,43.20000076293945,40.79999923706055,41.70000076293945,41.70000076293945,76068,0.0,0.0
2024-04-26 00:00:00+05:30,42.900001525878906,42.900001525878906,41.650001525878906,41.900001525878906,41.900001525878906,50850,0.0,0.0
2024-04-29 00:00:00+05:30,42.54999923706055,43.5,42.0,43.04999923706055,43.04999923706055,113304,0.0,0.0
2024-04-30 00:00:00+05:30,44.849998474121094,44.849998474121094,41.099998474121094,41.95000076293945,41.95000076293945,55690,0.0,0.0
2024-05-02 00:00:00+05:30,41.20000076293945,42.650001525878906,40.0,40.29999923706055,40.29999923706055,36315,0.0,0.0
2024-05-03 00:00:00+05:30,41.0,41.95000076293945,38.54999923706055,39.5,39.5,41347,0.0,0.0
2024-05-06 00:00:00+05:30,39.95000076293945,40.0,38.599998474121094,39.0,39.0,20926,0.0,0.0
2024-05-07 00:00:00+05:30,38.95000076293945,40.5,38.099998474121094,39.04999923706055,39.04999923706055,52473,0.0,0.0
2024-05-08 00:00:00+05:30,39.95000076293945,39.95000076293945,38.04999923706055,38.599998474121094,38.599998474121094,17991,0.0,0.0
2024-05-09 00:00:00+05:30,38.04999923706055,39.349998474121094,37.650001525878906,38.0,38.0,14853,0.0,0.0
2024-05-10 00:00:00+05:30,39.900001525878906,39.900001525878906,37.79999923706055,38.5,38.5,65178,0.0,0.0
2024-05-13 00:00:00+05:30,39.900001525878906,39.900001525878906,37.04999923706055,38.25,38.25,27785,0.0,0.0
2024-05-14 00:00:00+05:30,38.900001525878906,38.95000076293945,38.099998474121094,38.29999923706055,38.29999923706055,17528,0.0,0.0
2024-05-15 00:00:00+05:30,38.75,39.75,38.04999923706055,39.400001525878906,39.400001525878906,36393,0.0,0.0
2024-05-16 00:00:00+05:30,40.20000076293945,41.0,39.5,39.900001525878906,39.900001525878906,32602,0.0,0.0
2024-05-17 00:00:00+05:30,40.70000076293945,40.849998474121094,39.70000076293945,40.0,40.0,30817,0.0,0.0
2024-05-21 00:00:00+05:30,41.900001525878906,41.900001525878906,40.04999923706055,41.45000076293945,41.45000076293945,79299,0.0,0.0
2024-05-22 00:00:00+05:30,43.0,43.0,41.099998474121094,41.29999923706055,41.29999923706055,44741,0.0,0.0
