Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,109.25,114.0,107.5999984741211,107.5999984741211,107.5999984741211,5000,0.0,0.0
2024-12-31 00:00:00+05:30,111.75,111.75,102.25,106.0,106.0,16000,0.0,0.0
2025-01-01 00:00:00+05:30,110.69999694824219,110.69999694824219,100.69999694824219,106.0999984741211,106.0999984741211,16000,0.0,0.0
2025-01-02 00:00:00+05:30,102.0,106.0,100.9000015258789,104.94999694824219,104.94999694824219,15000,0.0,0.0
2025-01-03 00:00:00+05:30,107.0,108.8499984741211,102.0,108.8499984741211,108.8499984741211,5000,0.0,0.0
2025-01-06 00:00:00+05:30,108.0,112.9000015258789,103.44999694824219,105.0,105.0,19000,0.0,0.0
2025-01-07 00:00:00+05:30,105.0,106.69999694824219,99.75,106.0,106.0,11000,0.0,0.0
2025-01-08 00:00:00+05:30,100.80000305175781,105.0,100.69999694824219,104.4000015258789,104.4000015258789,6000,0.0,0.0
2025-01-09 00:00:00+05:30,102.0,102.0,99.19999694824219,101.69999694824219,101.69999694824219,11000,0.0,0.0
2025-01-13 00:00:00+05:30,101.69999694824219,101.69999694824219,96.6500015258789,98.69999694824219,98.69999694824219,7000,0.0,0.0
2025-01-14 00:00:00+05:30,101.5,101.5,98.05000305175781,99.0,99.0,6000,0.0,0.0
2025-01-15 00:00:00+05:30,95.05000305175781,99.44999694824219,94.05000305175781,97.05000305175781,97.05000305175781,12000,0.0,0.0
2025-01-16 00:00:00+05:30,97.05000305175781,97.05000305175781,92.19999694824219,93.69999694824219,93.69999694824219,16000,0.0,0.0
2025-01-17 00:00:00+05:30,94.0999984741211,98.30000305175781,91.0,97.55000305175781,97.55000305175781,13000,0.0,0.0
2025-01-20 00:00:00+05:30,102.0,102.30000305175781,92.69999694824219,93.94999694824219,93.94999694824219,39000,0.0,0.0
2025-01-21 00:00:00+05:30,91.5,98.5999984741211,91.5,97.0999984741211,97.0999984741211,39000,0.0,0.0
2025-01-22 00:00:00+05:30,101.8499984741211,101.8499984741211,92.25,95.4000015258789,95.4000015258789,49000,0.0,0.0
2025-01-23 00:00:00+05:30,96.44999694824219,96.5,95.1500015258789,95.1500015258789,95.1500015258789,18000,0.0,0.0
2025-01-24 00:00:00+05:30,91.19999694824219,93.0,90.4000015258789,93.0,93.0,18000,0.0,0.0
2025-01-28 00:00:00+05:30,88.3499984741211,91.94999694824219,88.3499984741211,88.3499984741211,88.3499984741211,9000,0.0,0.0
2025-01-29 00:00:00+05:30,83.94999694824219,88.94999694824219,83.94999694824219,86.0,86.0,40000,0.0,0.0
2025-01-30 00:00:00+05:30,82.5999984741211,89.5999984741211,81.69999694824219,89.44999694824219,89.44999694824219,45000,0.0,0.0
2025-01-31 00:00:00+05:30,91.5,91.9000015258789,85.0,87.05000305175781,87.05000305175781,43000,0.0,0.0
2025-02-01 00:00:00+05:30,89.0,89.0,86.0999984741211,88.94000244140625,88.94000244140625,22000,0.0,0.0
2025-02-03 00:00:00+05:30,89.5,89.5,87.19999694824219,87.19999694824219,87.19999694824219,2000,0.0,0.0
2025-02-04 00:00:00+05:30,89.0,89.25,84.4000015258789,87.55000305175781,87.55000305175781,15000,0.0,0.0
2025-02-05 00:00:00+05:30,88.0,88.0,85.0,86.95999908447266,86.95999908447266,23000,0.0,0.0
2025-02-06 00:00:00+05:30,90.0,90.0,85.0,85.0,85.0,32000,0.0,0.0
2025-02-07 00:00:00+05:30,88.9800033569336,88.9800033569336,85.0,85.94999694824219,85.94999694824219,6000,0.0,0.0
2025-02-10 00:00:00+05:30,86.80000305175781,89.9800033569336,84.12000274658203,85.0,85.0,7000,0.0,0.0
2025-02-11 00:00:00+05:30,87.0,87.0,80.0,80.6500015258789,80.6500015258789,14000,0.0,0.0
2025-02-13 00:00:00+05:30,83.88999938964844,83.88999938964844,81.98999786376953,81.98999786376953,81.98999786376953,2000,0.0,0.0
2025-02-14 00:00:00+05:30,84.98999786376953,84.98999786376953,82.44999694824219,82.44999694824219,82.44999694824219,2000,0.0,0.0
2025-02-17 00:00:00+05:30,90.0,90.0,84.0,84.0,84.0,2000,0.0,0.0
2025-02-20 00:00:00+05:30,83.0,88.97000122070312,80.0999984741211,84.0,84.0,11000,0.0,0.0
2025-02-21 00:00:00+05:30,80.0,87.5999984741211,78.0,84.08000183105469,84.08000183105469,17000,0.0,0.0
2025-02-24 00:00:00+05:30,82.88999938964844,82.88999938964844,78.0999984741211,81.0999984741211,81.0999984741211,19000,0.0,0.0
