Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,32.5,33.20000076293945,32.08000183105469,32.81999969482422,32.81999969482422,3331,0.0,0.0
2024-12-31 00:00:00+05:30,33.20000076293945,33.20000076293945,31.75,32.2599983215332,32.2599983215332,5071,0.0,0.0
2025-01-01 00:00:00+05:30,33.04999923706055,33.04999923706055,31.020000457763672,31.649999618530273,31.649999618530273,18605,0.0,0.0
2025-01-02 00:00:00+05:30,31.700000762939453,31.700000762939453,30.5,30.770000457763672,30.770000457763672,26226,0.0,0.0
2025-01-03 00:00:00+05:30,31.420000076293945,31.420000076293945,30.219999313354492,31.149999618530273,31.149999618530273,9346,0.0,0.0
2025-01-06 00:00:00+05:30,30.549999237060547,31.149999618530273,30.239999771118164,30.360000610351562,30.360000610351562,4881,0.0,0.0
2025-01-07 00:00:00+05:30,30.239999771118164,31.0,30.239999771118164,30.899999618530273,30.899999618530273,2876,0.0,0.0
2025-01-08 00:00:00+05:30,31.520000457763672,31.520000457763672,30.31999969482422,30.799999237060547,30.799999237060547,3569,0.0,0.0
2025-01-09 00:00:00+05:30,29.65999984741211,31.0,29.65999984741211,30.049999237060547,30.049999237060547,9024,0.0,0.0
2025-01-10 00:00:00+05:30,30.049999237060547,33.79999923706055,29.399999618530273,30.059999465942383,30.059999465942383,13957,0.0,0.0
2025-01-13 00:00:00+05:30,30.700000762939453,30.700000762939453,28.15999984741211,29.6299991607666,29.6299991607666,9502,0.0,0.0
2025-01-14 00:00:00+05:30,29.979999542236328,29.979999542236328,26.329999923706055,27.520000457763672,27.520000457763672,51165,0.0,0.0
2025-01-15 00:00:00+05:30,28.100000381469727,28.690000534057617,27.399999618530273,28.0,28.0,4754,0.0,0.0
2025-01-16 00:00:00+05:30,27.510000228881836,29.5,27.510000228881836,28.649999618530273,28.649999618530273,6866,0.0,0.0
2025-01-17 00:00:00+05:30,29.0,29.649999618530273,28.200000762939453,28.979999542236328,28.979999542236328,2743,0.0,0.0
2025-01-20 00:00:00+05:30,28.979999542236328,29.489999771118164,28.1299991607666,29.299999237060547,29.299999237060547,3263,0.0,0.0
2025-01-21 00:00:00+05:30,29.690000534057617,29.700000762939453,28.5,28.579999923706055,28.579999923706055,7749,0.0,0.0
2025-01-22 00:00:00+05:30,28.010000228881836,28.979999542236328,28.010000228881836,28.8799991607666,28.8799991607666,2872,0.0,0.0
2025-01-23 00:00:00+05:30,29.0,29.290000915527344,28.010000228881836,29.06999969482422,29.06999969482422,1785,0.0,0.0
2025-01-24 00:00:00+05:30,29.780000686645508,30.25,28.799999237060547,29.030000686645508,29.030000686645508,2072,0.0,0.0
2025-01-27 00:00:00+05:30,29.0,30.0,28.110000610351562,28.389999389648438,28.389999389648438,4898,0.0,0.0
2025-01-28 00:00:00+05:30,27.299999237060547,29.399999618530273,26.600000381469727,27.190000534057617,27.190000534057617,10053,0.0,0.0
2025-01-29 00:00:00+05:30,27.989999771118164,28.780000686645508,27.200000762939453,27.75,27.75,17471,0.0,0.0
2025-01-30 00:00:00+05:30,27.75,28.540000915527344,27.329999923706055,28.5,28.5,8061,0.0,0.0
2025-01-31 00:00:00+05:30,29.850000381469727,33.900001525878906,29.149999618530273,30.850000381469727,30.850000381469727,31468,0.0,0.0
2025-02-01 00:00:00+05:30,30.059999465942383,30.8799991607666,29.809999465942383,30.420000076293945,30.420000076293945,3185,0.0,0.0
2025-02-03 00:00:00+05:30,30.200000762939453,33.45000076293945,28.469999313354492,31.899999618530273,31.899999618530273,13596,0.0,0.0
2025-02-04 00:00:00+05:30,31.989999771118164,31.989999771118164,30.200000762939453,30.610000610351562,30.610000610351562,3292,0.0,0.0
2025-02-05 00:00:00+05:30,30.850000381469727,31.889999389648438,30.020000457763672,31.68000030517578,31.68000030517578,7763,0.0,0.0
2025-02-06 00:00:00+05:30,31.709999084472656,31.709999084472656,30.510000228881836,30.670000076293945,30.670000076293945,2894,0.0,0.0
2025-02-07 00:00:00+05:30,30.200000762939453,31.68000030517578,30.200000762939453,31.420000076293945,31.420000076293945,3195,0.0,0.0
2025-02-10 00:00:00+05:30,32.04999923706055,33.0,30.0,30.389999389648438,30.389999389648438,4285,0.0,0.0
2025-02-11 00:00:00+05:30,28.010000228881836,29.989999771118164,26.899999618530273,27.56999969482422,27.56999969482422,22294,0.0,0.0
2025-02-12 00:00:00+05:30,27.739999771118164,29.0,26.329999923706055,27.760000228881836,27.760000228881836,9254,0.0,0.0
2025-02-13 00:00:00+05:30,28.950000762939453,28.950000762939453,26.6200008392334,27.15999984741211,27.15999984741211,1890,0.0,0.0
2025-02-14 00:00:00+05:30,27.0,27.15999984741211,25.600000381469727,25.979999542236328,25.979999542236328,3259,0.0,0.0
2025-02-17 00:00:00+05:30,25.860000610351562,26.18000030517578,25.6200008392334,25.6299991607666,25.6299991607666,3598,0.0,0.0
2025-02-18 00:00:00+05:30,25.649999618530273,26.0,24.0,24.15999984741211,24.15999984741211,3496,0.0,0.0
2025-02-19 00:00:00+05:30,24.75,26.889999389648438,24.0,25.18000030517578,25.18000030517578,1932,0.0,0.0
2025-02-20 00:00:00+05:30,25.0,27.399999618530273,24.260000228881836,26.469999313354492,26.469999313354492,5380,0.0,0.0
2025-02-21 00:00:00+05:30,26.0,27.979999542236328,26.0,27.3700008392334,27.3700008392334,2555,0.0,0.0
2025-02-24 00:00:00+05:30,28.600000381469727,28.600000381469727,26.170000076293945,27.489999771118164,27.489999771118164,1894,0.0,0.0
2025-02-25 00:00:00+05:30,27.489999771118164,27.489999771118164,26.360000610351562,27.399999618530273,27.399999618530273,447,0.0,0.0
2025-02-27 00:00:00+05:30,30.8700008392334,30.8700008392334,25.6200008392334,26.68000030517578,26.68000030517578,8216,0.0,0.0
2025-02-28 00:00:00+05:30,26.489999771118164,26.489999771118164,24.040000915527344,25.5,25.5,3864,0.0,0.0
2025-03-03 00:00:00+05:30,27.799999237060547,27.799999237060547,23.0,23.790000915527344,23.790000915527344,2745,0.0,0.0
2025-03-04 00:00:00+05:30,25.780000686645508,25.780000686645508,24.100000381469727,25.1200008392334,25.1200008392334,2600,0.0,0.0
2025-03-05 00:00:00+05:30,24.600000381469727,26.799999237060547,24.049999237060547,24.309999465942383,24.309999465942383,2130,0.0,0.0
2025-03-06 00:00:00+05:30,25.899999618530273,26.0,24.600000381469727,25.920000076293945,25.920000076293945,2475,0.0,0.0
2025-03-07 00:00:00+05:30,27.0,27.979999542236328,26.06999969482422,27.760000228881836,27.760000228881836,2882,0.0,0.0
2025-03-10 00:00:00+05:30,27.75,29.479999542236328,27.020000457763672,27.239999771118164,27.239999771118164,5305,0.0,0.0
2025-03-11 00:00:00+05:30,27.989999771118164,28.440000534057617,26.110000610351562,27.0,27.0,4611,0.0,0.0
2025-03-12 00:00:00+05:30,27.0,28.299999237060547,25.25,25.43000030517578,25.43000030517578,5456,0.0,0.0
2025-03-13 00:00:00+05:30,25.43000030517578,25.43000030517578,24.030000686645508,25.239999771118164,25.239999771118164,11015,0.0,0.0
2025-03-17 00:00:00+05:30,27.25,27.25,24.3799991607666,25.010000228881836,25.010000228881836,2908,0.0,0.0
2025-03-18 00:00:00+05:30,25.5,25.989999771118164,24.350000381469727,24.860000610351562,24.860000610351562,13176,0.0,0.0
2025-03-19 00:00:00+05:30,25.200000762939453,26.969999313354492,25.200000762939453,25.43000030517578,25.43000030517578,2329,0.0,0.0
2025-03-20 00:00:00+05:30,26.889999389648438,26.889999389648438,25.1200008392334,26.450000762939453,26.450000762939453,2317,0.0,0.0
2025-03-21 00:00:00+05:30,26.889999389648438,28.1299991607666,26.280000686645508,27.100000381469727,27.100000381469727,2857,0.0,0.0
2025-03-24 00:00:00+05:30,28.899999618530273,28.899999618530273,27.0,27.3799991607666,27.3799991607666,629,0.0,0.0
2025-03-25 00:00:00+05:30,27.200000762939453,27.200000762939453,25.0,25.209999084472656,25.209999084472656,25372,0.0,0.0
2025-03-26 00:00:00+05:30,26.950000762939453,26.950000762939453,24.170000076293945,25.690000534057617,25.690000534057617,6473,0.0,0.0
2025-03-27 00:00:00+05:30,26.239999771118164,26.239999771118164,23.149999618530273,23.40999984741211,23.40999984741211,51410,0.0,0.0
2025-03-28 00:00:00+05:30,23.600000381469727,23.600000381469727,20.299999237060547,21.600000381469727,21.600000381469727,31287,0.0,0.0
