Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,23.600000381469727,24.649999618530273,23.600000381469727,24.649999618530273,24.649999618530273,901,0.0,0.0
2024-12-31 00:00:00+05:30,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,1002,0.0,0.0
2025-01-01 00:00:00+05:30,24.770000457763672,25.989999771118164,24.770000457763672,24.770000457763672,24.770000457763672,52,0.0,0.0
2025-01-02 00:00:00+05:30,24.770000457763672,24.770000457763672,24.700000762939453,24.700000762939453,24.700000762939453,782,0.0,0.0
2025-01-03 00:00:00+05:30,25.93000030517578,25.93000030517578,24.700000762939453,25.899999618530273,25.899999618530273,1986,0.0,0.0
2025-01-06 00:00:00+05:30,25.899999618530273,25.899999618530273,25.0,25.0,25.0,834,0.0,0.0
2025-01-07 00:00:00+05:30,25.75,25.75,25.5,25.5,25.5,173,0.0,0.0
2025-01-08 00:00:00+05:30,25.489999771118164,25.489999771118164,25.450000762939453,25.450000762939453,25.450000762939453,550,0.0,0.0
2025-01-09 00:00:00+05:30,25.399999618530273,25.399999618530273,24.18000030517578,24.18000030517578,24.18000030517578,454,0.0,0.0
2025-01-10 00:00:00+05:30,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,721,0.0,0.0
2025-01-13 00:00:00+05:30,24.0,24.0,23.399999618530273,23.399999618530273,23.399999618530273,64,0.0,0.0
2025-01-14 00:00:00+05:30,23.399999618530273,23.399999618530273,22.229999542236328,22.229999542236328,22.229999542236328,3889,0.0,0.0
2025-01-15 00:00:00+05:30,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,235,0.0,0.0
2025-01-16 00:00:00+05:30,22.34000015258789,22.34000015258789,21.1200008392334,21.1200008392334,21.1200008392334,3540,0.0,0.0
2025-01-17 00:00:00+05:30,20.06999969482422,21.950000762939453,20.06999969482422,20.06999969482422,20.06999969482422,809,0.0,0.0
2025-01-20 00:00:00+05:30,20.06999969482422,20.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,6267,0.0,0.0
2025-01-21 00:00:00+05:30,19.06999969482422,19.06999969482422,18.1200008392334,18.1200008392334,18.1200008392334,8996,0.0,0.0
2025-01-22 00:00:00+05:30,18.209999084472656,18.209999084472656,17.219999313354492,17.239999771118164,17.239999771118164,13563,0.0,0.0
2025-01-23 00:00:00+05:30,17.239999771118164,18.100000381469727,17.239999771118164,18.100000381469727,18.100000381469727,1285,0.0,0.0
2025-01-24 00:00:00+05:30,19.0,19.0,19.0,19.0,19.0,8562,0.0,0.0
2025-01-27 00:00:00+05:30,19.0,19.899999618530273,19.0,19.0,19.0,1553,0.0,0.0
2025-01-28 00:00:00+05:30,18.989999771118164,19.0,18.979999542236328,19.0,19.0,611,0.0,0.0
2025-01-29 00:00:00+05:30,19.950000762939453,19.950000762939453,18.75,19.850000381469727,19.850000381469727,1476,0.0,0.0
2025-01-30 00:00:00+05:30,19.850000381469727,20.84000015258789,19.850000381469727,20.84000015258789,20.84000015258789,1361,0.0,0.0
2025-01-31 00:00:00+05:30,21.8799991607666,21.8799991607666,21.850000381469727,21.8799991607666,21.8799991607666,19,0.0,0.0
2025-02-01 00:00:00+05:30,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,16,0.0,0.0
2025-02-03 00:00:00+05:30,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,24,0.0,0.0
2025-02-04 00:00:00+05:30,21.8799991607666,22.889999389648438,21.8799991607666,22.889999389648438,22.889999389648438,43,0.0,0.0
2025-02-05 00:00:00+05:30,22.889999389648438,22.889999389648438,22.700000762939453,22.889999389648438,22.889999389648438,648,0.0,0.0
2025-02-06 00:00:00+05:30,20.610000610351562,25.170000076293945,20.610000610351562,25.15999984741211,25.15999984741211,111,0.0,0.0
2025-02-07 00:00:00+05:30,25.15999984741211,25.15999984741211,22.649999618530273,22.760000228881836,22.760000228881836,270,0.0,0.0
2025-02-10 00:00:00+05:30,22.760000228881836,22.8700008392334,22.760000228881836,22.8700008392334,22.8700008392334,1016,0.0,0.0
2025-02-11 00:00:00+05:30,22.979999542236328,23.0,20.600000381469727,20.600000381469727,20.600000381469727,3411,0.0,0.0
2025-02-12 00:00:00+05:30,20.600000381469727,20.700000762939453,20.600000381469727,20.700000762939453,20.700000762939453,30,0.0,0.0
2025-02-13 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,100,0.0,0.0
2025-02-14 00:00:00+05:30,20.700000762939453,20.700000762939453,18.700000762939453,20.700000762939453,20.700000762939453,172,0.0,0.0
2025-02-17 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,32,0.0,0.0
2025-02-18 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,129,0.0,0.0
2025-02-19 00:00:00+05:30,20.700000762939453,20.760000228881836,20.700000762939453,20.760000228881836,20.760000228881836,7,0.0,0.0
2025-02-20 00:00:00+05:30,18.75,20.5,18.75,20.5,20.5,2511,0.0,0.0
2025-02-21 00:00:00+05:30,20.5,22.0,20.5,20.5,20.5,823,0.0,0.0
2025-02-24 00:00:00+05:30,20.09000015258789,20.09000015258789,19.989999771118164,19.989999771118164,19.989999771118164,157,0.0,0.0
2025-02-25 00:00:00+05:30,19.989999771118164,19.989999771118164,18.010000228881836,18.010000228881836,18.010000228881836,1046,0.0,0.0
2025-02-27 00:00:00+05:30,19.799999237060547,19.799999237060547,18.989999771118164,19.0,19.0,4261,0.0,0.0
2025-02-28 00:00:00+05:30,19.0,19.0,19.0,19.0,19.0,3387,0.0,0.0
2025-03-03 00:00:00+05:30,19.010000228881836,19.010000228881836,17.100000381469727,17.100000381469727,17.100000381469727,5428,0.0,0.0
2025-03-04 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,28,0.0,0.0
2025-03-05 00:00:00+05:30,18.799999237060547,18.799999237060547,15.399999618530273,17.700000762939453,17.700000762939453,1990,0.0,0.0
2025-03-06 00:00:00+05:30,18.0,18.0,18.0,18.0,18.0,56,0.0,0.0
2025-03-07 00:00:00+05:30,19.700000762939453,19.700000762939453,19.489999771118164,19.489999771118164,19.489999771118164,1319,0.0,0.0
2025-03-10 00:00:00+05:30,19.489999771118164,19.489999771118164,17.56999969482422,19.489999771118164,19.489999771118164,2076,0.0,0.0
2025-03-11 00:00:00+05:30,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,752,0.0,0.0
2025-03-12 00:00:00+05:30,21.389999389648438,21.389999389648438,19.0,19.0,19.0,12949,0.0,0.0
2025-03-13 00:00:00+05:30,19.0,19.0,19.0,19.0,19.0,120,0.0,0.0
2025-03-17 00:00:00+05:30,20.8799991607666,20.8799991607666,18.0,18.200000762939453,18.200000762939453,523,0.0,0.0
2025-03-18 00:00:00+05:30,18.5,19.950000762939453,18.5,18.5,18.5,168,0.0,0.0
2025-03-19 00:00:00+05:30,20.0,20.0,20.0,20.0,20.0,4,0.0,0.0
2025-03-20 00:00:00+05:30,20.0,20.0,20.0,20.0,20.0,1,0.0,0.0
2025-03-21 00:00:00+05:30,20.0,20.5,20.0,20.5,20.5,2148,0.0,0.0
2025-03-24 00:00:00+05:30,20.510000228881836,21.0,20.5,20.5,20.5,2370,0.0,0.0
2025-03-25 00:00:00+05:30,20.5,20.5,20.5,20.5,20.5,2220,0.0,0.0
2025-03-26 00:00:00+05:30,20.5,20.5,20.5,20.5,20.5,2011,0.0,0.0
2025-03-27 00:00:00+05:30,20.5,20.5,20.0,20.0,20.0,42,0.0,0.0
2025-03-28 00:00:00+05:30,20.0,21.950000762939453,20.0,20.25,20.25,1033,0.0,0.0
