Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,692.5,694.2999877929688,680.0999755859375,682.4500122070312,680.41650390625,269712,2.5,0.0
2024-04-01 00:00:00+05:30,683.75,690.5499877929688,683.75,688.6500244140625,686.5980224609375,59696,0.0,0.0
2024-04-02 00:00:00+05:30,688.75,698.7999877929688,687.4500122070312,692.4000244140625,690.3368530273438,164207,0.0,0.0
2024-04-03 00:00:00+05:30,693.3499755859375,697.7000122070312,691.5499877929688,695.2000122070312,693.1284790039062,68535,0.0,0.0
2024-04-04 00:00:00+05:30,702.0,702.0,693.2000122070312,694.0999755859375,692.03173828125,127029,0.0,0.0
2024-04-05 00:00:00+05:30,699.2999877929688,732.5,693.9000244140625,730.4500122070312,728.2734375,105786,0.0,0.0
2024-04-08 00:00:00+05:30,744.9500122070312,744.9500122070312,722.0499877929688,723.1500244140625,720.9952392578125,192219,0.0,0.0
2024-04-09 00:00:00+05:30,729.4000244140625,753.5999755859375,724.75,751.9000244140625,749.6595458984375,162149,0.0,0.0
2024-04-10 00:00:00+05:30,757.0,757.0,743.8499755859375,747.9500122070312,745.7213134765625,93618,0.0,0.0
2024-04-12 00:00:00+05:30,747.7999877929688,750.0,735.4500122070312,737.9000244140625,735.7012329101562,40322,0.0,0.0
2024-04-15 00:00:00+05:30,720.1500244140625,732.3499755859375,715.75,721.25,719.100830078125,166006,0.0,0.0
2024-04-16 00:00:00+05:30,714.75,731.0999755859375,714.0,726.2000122070312,724.0361328125,45487,0.0,0.0
2024-04-18 00:00:00+05:30,731.2000122070312,741.5999755859375,723.1500244140625,725.0999755859375,722.9393310546875,89649,0.0,0.0
2024-04-19 00:00:00+05:30,720.75,733.7999877929688,715.0,732.0499877929688,729.86865234375,28517,0.0,0.0
2024-04-22 00:00:00+05:30,739.5499877929688,744.5,732.2000122070312,739.9000244140625,737.6953125,44967,0.0,0.0
2024-04-23 00:00:00+05:30,740.4500122070312,751.0,735.0,747.2999877929688,745.0732421875,111082,0.0,0.0
2024-04-24 00:00:00+05:30,752.3499755859375,760.0,745.25,749.7999877929688,747.5657958984375,53024,0.0,0.0
2024-04-25 00:00:00+05:30,756.1500244140625,764.5,751.0999755859375,758.1500244140625,755.8909301757812,194756,0.0,0.0
2024-04-26 00:00:00+05:30,760.4000244140625,765.0,740.9000244140625,750.4000244140625,748.1640014648438,94266,0.0,0.0
2024-04-29 00:00:00+05:30,742.0,742.0,718.0999755859375,724.0499877929688,721.8925170898438,223321,0.0,0.0
2024-04-30 00:00:00+05:30,726.8499755859375,734.7999877929688,724.0499877929688,728.0999755859375,725.930419921875,67741,0.0,0.0
2024-05-02 00:00:00+05:30,727.7000122070312,735.7000122070312,725.8499755859375,729.0499877929688,726.8776245117188,32166,0.0,0.0
2024-05-03 00:00:00+05:30,729.25,734.5999755859375,720.0,721.7999877929688,719.649169921875,34832,0.0,0.0
2024-05-06 00:00:00+05:30,724.9500122070312,728.7000122070312,716.2999877929688,717.5499877929688,715.411865234375,27517,0.0,0.0
2024-05-07 00:00:00+05:30,716.9500122070312,724.0999755859375,708.7000122070312,715.0499877929688,712.9193115234375,43439,0.0,0.0
2024-05-08 00:00:00+05:30,718.0499877929688,719.7999877929688,709.4000244140625,711.4000244140625,709.2802124023438,28101,0.0,0.0
2024-05-09 00:00:00+05:30,711.4500122070312,718.0999755859375,708.0499877929688,710.4000244140625,708.283203125,119954,0.0,0.0
2024-05-10 00:00:00+05:30,713.25,721.9000244140625,710.0,720.0999755859375,717.9542236328125,71457,0.0,0.0
2024-05-13 00:00:00+05:30,720.0999755859375,721.8499755859375,705.7999877929688,720.5499877929688,718.4029541015625,26982,0.0,0.0
2024-05-14 00:00:00+05:30,720.1500244140625,723.25,713.9500122070312,718.9000244140625,716.7578735351562,13751,0.0,0.0
2024-05-15 00:00:00+05:30,719.0,723.0,712.0999755859375,713.0,710.8754272460938,69371,0.0,0.0
2024-05-16 00:00:00+05:30,713.5,717.3499755859375,708.9000244140625,713.7000122070312,711.5733642578125,15371,0.0,0.0
2024-05-17 00:00:00+05:30,715.0,718.0999755859375,713.0,715.0,712.8694458007812,18305,0.0,0.0
2024-05-21 00:00:00+05:30,717.4500122070312,717.7999877929688,707.9500122070312,710.0,707.8843994140625,25788,0.0,0.0
2024-05-22 00:00:00+05:30,710.0,713.0,706.2000122070312,708.0,705.8903198242188,61411,0.0,0.0
