Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,540.0,540.5,492.54998779296875,506.70001220703125,503.9661865234375,379048,0.0,0.0
2024-04-01 00:00:00+05:30,504.8999938964844,514.9500122070312,498.29998779296875,512.6500244140625,509.88409423828125,187155,0.0,0.0
2024-04-02 00:00:00+05:30,514.5499877929688,527.2999877929688,510.0,520.2999877929688,517.4927978515625,297869,0.0,0.0
2024-04-03 00:00:00+05:30,520.4000244140625,525.0,512.7000122070312,520.9500122070312,518.1392822265625,373687,0.0,0.0
2024-04-04 00:00:00+05:30,522.0,532.9500122070312,511.04998779296875,518.9000244140625,516.1004028320312,118393,0.0,0.0
2024-04-05 00:00:00+05:30,522.0,524.2999877929688,510.8999938964844,515.4000244140625,512.6192626953125,61825,0.0,0.0
2024-04-08 00:00:00+05:30,520.0,528.0,508.1000061035156,512.5499877929688,509.78460693359375,66992,0.0,0.0
2024-04-09 00:00:00+05:30,517.0,519.0,503.79998779296875,511.1499938964844,508.39215087890625,63074,0.0,0.0
2024-04-10 00:00:00+05:30,511.1499938964844,514.9500122070312,501.1000061035156,503.20001220703125,500.4850769042969,31035,0.0,0.0
2024-04-12 00:00:00+05:30,507.95001220703125,507.95001220703125,498.0,500.3500061035156,497.65045166015625,42278,0.0,0.0
2024-04-15 00:00:00+05:30,490.0,503.3500061035156,485.0,499.04998779296875,496.357421875,69694,0.0,0.0
2024-04-16 00:00:00+05:30,492.0,514.9000244140625,492.0,505.29998779296875,502.57373046875,67959,0.0,0.0
2024-04-18 00:00:00+05:30,500.0,529.9500122070312,497.75,527.4000244140625,524.5545043945312,256605,0.0,0.0
2024-04-19 00:00:00+05:30,515.5,518.9500122070312,500.04998779296875,504.29998779296875,501.5791015625,130601,0.0,0.0
2024-04-22 00:00:00+05:30,504.29998779296875,514.5,504.29998779296875,507.75,505.010498046875,28368,0.0,0.0
2024-04-23 00:00:00+05:30,512.8499755859375,513.5999755859375,503.95001220703125,508.70001220703125,505.95538330078125,64960,0.0,0.0
2024-04-24 00:00:00+05:30,514.0,516.4000244140625,507.1499938964844,513.2000122070312,510.4311218261719,87440,0.0,0.0
2024-04-25 00:00:00+05:30,513.0,520.0,510.0,514.0,511.2267761230469,62145,0.0,0.0
2024-04-26 00:00:00+05:30,517.5999755859375,519.0,508.8500061035156,515.1500244140625,512.37060546875,50448,0.0,0.0
2024-04-29 00:00:00+05:30,515.9000244140625,516.9000244140625,508.5,511.45001220703125,508.6905517578125,110724,0.0,0.0
2024-04-30 00:00:00+05:30,511.3999938964844,517.4500122070312,495.5,499.70001220703125,497.00396728515625,240671,0.0,0.0
2024-05-02 00:00:00+05:30,505.5,505.5,470.04998779296875,473.6499938964844,471.094482421875,299712,0.0,0.0
2024-05-03 00:00:00+05:30,475.0,479.45001220703125,467.25,470.54998779296875,468.0111999511719,56231,0.0,0.0
2024-05-06 00:00:00+05:30,474.0,487.6499938964844,458.29998779296875,465.6499938964844,463.13763427734375,481525,0.0,0.0
2024-05-07 00:00:00+05:30,466.0,482.0,454.6000061035156,463.54998779296875,461.0489807128906,106239,0.0,0.0
2024-05-08 00:00:00+05:30,464.45001220703125,470.3999938964844,461.8500061035156,466.1000061035156,463.5852355957031,48798,0.0,0.0
2024-05-09 00:00:00+05:30,467.1000061035156,478.1000061035156,448.0,449.95001220703125,447.5223693847656,94318,0.0,0.0
2024-05-10 00:00:00+05:30,449.0,455.0,440.04998779296875,444.0,441.6044616699219,45359,0.0,0.0
