Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,245.85000610351562,248.4499969482422,242.14999389648438,245.89999389648438,245.89999389648438,12747,0.0,0.0
2024-04-01 00:00:00+05:30,244.35000610351562,252.35000610351562,244.35000610351562,251.39999389648438,251.39999389648438,3659,0.0,0.0
2024-04-02 00:00:00+05:30,250.0,254.6999969482422,249.10000610351562,253.5,253.5,5168,0.0,0.0
2024-04-03 00:00:00+05:30,254.0,267.0,251.0,265.8500061035156,265.8500061035156,16649,0.0,0.0
2024-04-04 00:00:00+05:30,264.0,266.79998779296875,261.0,262.79998779296875,262.79998779296875,2962,0.0,0.0
2024-04-05 00:00:00+05:30,261.04998779296875,274.8999938964844,260.20001220703125,268.70001220703125,268.70001220703125,8393,0.0,0.0
2024-04-08 00:00:00+05:30,266.29998779296875,271.3500061035156,264.04998779296875,264.45001220703125,264.45001220703125,3861,0.0,0.0
2024-04-09 00:00:00+05:30,265.6499938964844,270.95001220703125,258.29998779296875,260.20001220703125,260.20001220703125,3189,0.0,0.0
2024-04-10 00:00:00+05:30,261.6000061035156,264.29998779296875,258.0,261.04998779296875,261.04998779296875,2770,0.0,0.0
2024-04-12 00:00:00+05:30,260.1499938964844,281.3999938964844,260.0,275.70001220703125,275.70001220703125,17151,0.0,0.0
2024-04-15 00:00:00+05:30,271.0,275.1499938964844,252.1999969482422,264.45001220703125,264.45001220703125,11061,0.0,0.0
2024-04-16 00:00:00+05:30,263.95001220703125,270.04998779296875,262.25,263.70001220703125,263.70001220703125,2109,0.0,0.0
2024-04-18 00:00:00+05:30,265.1000061035156,284.95001220703125,263.1000061035156,269.3999938964844,269.3999938964844,10829,0.0,0.0
2024-04-19 00:00:00+05:30,265.3999938964844,270.3999938964844,259.04998779296875,265.1499938964844,265.1499938964844,6427,0.0,0.0
2024-04-22 00:00:00+05:30,265.95001220703125,278.0,265.95001220703125,271.75,271.75,3345,0.0,0.0
2024-04-23 00:00:00+05:30,270.0,282.0,270.0,272.5,272.5,3143,0.0,0.0
2024-04-24 00:00:00+05:30,273.79998779296875,279.5,273.70001220703125,275.20001220703125,275.20001220703125,7648,0.0,0.0
2024-04-25 00:00:00+05:30,274.25,276.0,268.6000061035156,272.1499938964844,272.1499938964844,2406,0.0,0.0
2024-04-26 00:00:00+05:30,273.3500061035156,282.0,272.0,279.95001220703125,279.95001220703125,8241,0.0,0.0
2024-04-29 00:00:00+05:30,283.0,289.5,270.1000061035156,277.70001220703125,277.70001220703125,15793,0.0,0.0
2024-04-30 00:00:00+05:30,280.0,283.45001220703125,272.25,274.0,274.0,10867,0.0,0.0
2024-05-02 00:00:00+05:30,277.95001220703125,277.95001220703125,267.04998779296875,269.1499938964844,269.1499938964844,7083,0.0,0.0
2024-05-03 00:00:00+05:30,270.6499938964844,275.54998779296875,264.1000061035156,270.75,270.75,6215,0.0,0.0
2024-05-06 00:00:00+05:30,276.70001220703125,310.6000061035156,269.3500061035156,286.1000061035156,286.1000061035156,182217,0.0,0.0
2024-05-07 00:00:00+05:30,285.0,292.8999938964844,271.0,274.45001220703125,274.45001220703125,20570,0.0,0.0
2024-05-08 00:00:00+05:30,271.1000061035156,278.1000061035156,268.29998779296875,269.75,269.75,7905,0.0,0.0
2024-05-09 00:00:00+05:30,272.6499938964844,275.0,256.1000061035156,258.75,258.75,8721,0.0,0.0
2024-05-10 00:00:00+05:30,259.95001220703125,274.45001220703125,256.6499938964844,272.8500061035156,272.8500061035156,8438,0.0,0.0
2024-05-13 00:00:00+05:30,273.0,278.95001220703125,266.8999938964844,272.1499938964844,272.1499938964844,5085,0.0,0.0
2024-05-14 00:00:00+05:30,270.0,279.0,266.1000061035156,272.6499938964844,272.6499938964844,3527,0.0,0.0
2024-05-15 00:00:00+05:30,277.25,282.95001220703125,272.6499938964844,273.6499938964844,273.6499938964844,5430,0.0,0.0
2024-05-16 00:00:00+05:30,274.0,276.25,270.25,273.29998779296875,273.29998779296875,4310,0.0,0.0
2024-05-17 00:00:00+05:30,272.04998779296875,297.0,272.04998779296875,285.8500061035156,285.8500061035156,23101,0.0,0.0
2024-05-21 00:00:00+05:30,281.8999938964844,281.8999938964844,273.75,275.45001220703125,275.45001220703125,3651,0.0,0.0
2024-05-22 00:00:00+05:30,276.04998779296875,278.5,271.79998779296875,272.6499938964844,272.6499938964844,4774,0.0,0.0
2024-05-23 00:00:00+05:30,277.95001220703125,277.95001220703125,272.25,273.3500061035156,273.3500061035156,2434,0.0,0.0
2024-05-24 00:00:00+05:30,275.1499938964844,278.8999938964844,271.8500061035156,273.1000061035156,273.1000061035156,2912,0.0,0.0
2024-05-27 00:00:00+05:30,277.20001220703125,277.20001220703125,270.0,271.0,271.0,2560,0.0,0.0
2024-05-28 00:00:00+05:30,274.6499938964844,275.95001220703125,267.04998779296875,268.75,268.75,3422,0.0,0.0
2024-05-29 00:00:00+05:30,268.6000061035156,277.1000061035156,261.0,263.79998779296875,263.79998779296875,11841,0.0,0.0
2024-05-30 00:00:00+05:30,265.0,267.3500061035156,259.0,259.25,259.25,4633,0.0,0.0
2024-05-31 00:00:00+05:30,264.95001220703125,266.95001220703125,258.75,261.6499938964844,261.6499938964844,5970,0.0,0.0
2024-06-03 00:00:00+05:30,262.0,269.3999938964844,247.0,252.1999969482422,252.1999969482422,24479,0.0,0.0
2024-06-04 00:00:00+05:30,258.20001220703125,263.79998779296875,237.89999389648438,241.25,241.25,17254,0.0,0.0
2024-06-05 00:00:00+05:30,241.3000030517578,248.60000610351562,236.0,245.5500030517578,245.5500030517578,3146,0.0,0.0
2024-06-06 00:00:00+05:30,252.0,252.3000030517578,245.5500030517578,250.64999389648438,250.64999389648438,4398,0.0,0.0
2024-06-07 00:00:00+05:30,250.5,260.0,250.35000610351562,257.1000061035156,257.1000061035156,5476,0.0,0.0
2024-06-10 00:00:00+05:30,256.95001220703125,266.0,255.89999389648438,263.95001220703125,263.95001220703125,5297,0.0,0.0
2024-06-11 00:00:00+05:30,264.0,271.8500061035156,259.04998779296875,265.5,265.5,9098,0.0,0.0
2024-06-12 00:00:00+05:30,271.0,271.0,262.0,263.79998779296875,263.79998779296875,5691,0.0,0.0
2024-06-13 00:00:00+05:30,265.70001220703125,267.54998779296875,261.3999938964844,262.8999938964844,262.8999938964844,5451,0.0,0.0
2024-06-14 00:00:00+05:30,263.3999938964844,270.79998779296875,262.04998779296875,269.20001220703125,269.20001220703125,5714,0.0,0.0
2024-06-18 00:00:00+05:30,269.20001220703125,273.54998779296875,261.1000061035156,262.20001220703125,262.20001220703125,7386,0.0,0.0
2024-06-19 00:00:00+05:30,263.6000061035156,269.0,263.6000061035156,266.3999938964844,266.3999938964844,5942,0.0,0.0
2024-06-20 00:00:00+05:30,265.8500061035156,278.0,264.54998779296875,274.70001220703125,274.70001220703125,13261,0.0,0.0
2024-06-21 00:00:00+05:30,278.8999938964844,279.6499938964844,270.3500061035156,274.8999938964844,274.8999938964844,5467,0.0,0.0
2024-06-24 00:00:00+05:30,273.25,275.0,268.70001220703125,270.5,270.5,4665,0.0,0.0
2024-06-25 00:00:00+05:30,271.04998779296875,278.5,265.3500061035156,272.6000061035156,272.6000061035156,3296,0.0,0.0
2024-06-26 00:00:00+05:30,270.5,280.6000061035156,268.1000061035156,278.70001220703125,278.70001220703125,12822,0.0,0.0
2024-06-27 00:00:00+05:30,278.79998779296875,281.70001220703125,270.0,270.25,270.25,8909,0.0,0.0
2024-06-28 00:00:00+05:30,271.70001220703125,274.70001220703125,265.20001220703125,270.75,270.75,3615,0.0,0.0
2024-07-01 00:00:00+05:30,271.5,282.3500061035156,271.45001220703125,273.8500061035156,273.8500061035156,7130,0.0,0.0
2024-07-02 00:00:00+05:30,274.6499938964844,274.6499938964844,266.0,272.20001220703125,272.20001220703125,5866,0.0,0.0
