Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,318.45001220703125,333.8999938964844,315.25,322.1000061035156,322.1000061035156,252615,0.0,0.0
2024-04-01 00:00:00+05:30,323.1499938964844,339.45001220703125,323.1499938964844,338.6000061035156,338.6000061035156,125857,0.0,0.0
2024-04-02 00:00:00+05:30,340.0,351.5,340.0,347.79998779296875,347.79998779296875,110228,0.0,0.0
2024-04-03 00:00:00+05:30,346.0,359.20001220703125,345.0,355.70001220703125,355.70001220703125,94346,0.0,0.0
2024-04-04 00:00:00+05:30,356.8999938964844,361.0,351.3500061035156,357.29998779296875,357.29998779296875,132691,0.0,0.0
2024-04-05 00:00:00+05:30,357.3500061035156,359.3500061035156,351.95001220703125,355.6000061035156,355.6000061035156,67098,0.0,0.0
2024-04-08 00:00:00+05:30,357.3999938964844,364.0,350.75,353.04998779296875,353.04998779296875,45355,0.0,0.0
2024-04-09 00:00:00+05:30,358.20001220703125,359.0,352.0,357.8500061035156,357.8500061035156,39726,0.0,0.0
2024-04-10 00:00:00+05:30,358.0,372.3999938964844,352.25,354.3999938964844,354.3999938964844,376636,0.0,0.0
2024-04-12 00:00:00+05:30,355.6000061035156,373.5,355.20001220703125,367.1000061035156,367.1000061035156,368420,0.0,0.0
2024-04-15 00:00:00+05:30,364.8999938964844,372.0,354.1499938964844,361.0,361.0,169389,0.0,0.0
2024-04-16 00:00:00+05:30,359.1000061035156,374.0,356.8500061035156,369.6499938964844,369.6499938964844,194990,0.0,0.0
2024-04-18 00:00:00+05:30,370.0,383.5,370.0,374.8999938964844,374.8999938964844,402608,0.0,0.0
2024-04-19 00:00:00+05:30,372.0,379.5,366.6499938964844,374.70001220703125,374.70001220703125,100499,0.0,0.0
2024-04-22 00:00:00+05:30,369.20001220703125,378.3999938964844,369.20001220703125,373.95001220703125,373.95001220703125,94646,0.0,0.0
2024-04-23 00:00:00+05:30,377.0,377.1499938964844,370.0,371.1000061035156,371.1000061035156,59982,0.0,0.0
2024-04-24 00:00:00+05:30,373.0,390.0,372.6000061035156,387.6499938964844,387.6499938964844,368316,0.0,0.0
2024-04-25 00:00:00+05:30,382.04998779296875,384.04998779296875,372.0,373.04998779296875,373.04998779296875,182150,0.0,0.0
2024-04-26 00:00:00+05:30,376.79998779296875,378.6000061035156,372.20001220703125,376.54998779296875,376.54998779296875,90541,0.0,0.0
2024-04-29 00:00:00+05:30,377.0,380.20001220703125,370.0,370.95001220703125,370.95001220703125,62382,0.0,0.0
2024-04-30 00:00:00+05:30,372.79998779296875,374.8999938964844,364.5,365.1499938964844,365.1499938964844,56823,0.0,0.0
2024-05-02 00:00:00+05:30,364.5,368.0,358.0,363.6000061035156,363.6000061035156,130895,0.0,0.0
2024-05-03 00:00:00+05:30,366.20001220703125,368.45001220703125,361.0,364.0,364.0,78430,0.0,0.0
2024-05-06 00:00:00+05:30,362.0,366.3999938964844,360.0,365.04998779296875,365.04998779296875,50154,0.0,0.0
2024-05-07 00:00:00+05:30,366.8500061035156,371.29998779296875,360.0,361.29998779296875,361.29998779296875,94549,0.0,0.0
2024-05-08 00:00:00+05:30,361.3500061035156,367.8999938964844,359.5,364.8500061035156,364.8500061035156,33530,0.0,0.0
2024-05-09 00:00:00+05:30,366.0,366.0,352.29998779296875,353.75,353.75,43504,0.0,0.0
2024-05-10 00:00:00+05:30,353.75,369.70001220703125,352.75,364.54998779296875,364.54998779296875,75052,0.0,0.0
2024-05-13 00:00:00+05:30,364.54998779296875,369.70001220703125,355.1499938964844,366.45001220703125,366.45001220703125,42679,0.0,0.0
2024-05-14 00:00:00+05:30,366.8500061035156,369.95001220703125,362.1499938964844,368.54998779296875,368.54998779296875,58320,0.0,0.0
2024-05-15 00:00:00+05:30,372.0,372.0,363.54998779296875,365.70001220703125,365.70001220703125,32979,0.0,0.0
2024-05-16 00:00:00+05:30,365.70001220703125,375.70001220703125,365.70001220703125,373.04998779296875,373.04998779296875,77355,0.0,0.0
2024-05-17 00:00:00+05:30,373.04998779296875,380.0,371.29998779296875,376.8500061035156,376.8500061035156,366862,0.0,0.0
2024-05-21 00:00:00+05:30,390.0,415.5,384.0,402.1499938964844,402.1499938964844,841776,0.0,0.0
2024-05-22 00:00:00+05:30,404.0,411.95001220703125,399.20001220703125,403.75,403.75,342348,0.0,0.0
2024-05-23 00:00:00+05:30,405.0,406.0,393.5,399.3999938964844,399.3999938964844,160003,0.0,0.0
2024-05-24 00:00:00+05:30,400.0,405.20001220703125,394.04998779296875,396.6499938964844,396.6499938964844,161533,0.0,0.0
