Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,32.5,34.099998474121094,32.5,32.54999923706055,32.54999923706055,7586,0.0,0.0
2024-12-31 00:00:00+05:30,32.54999923706055,33.900001525878906,32.119998931884766,33.880001068115234,33.880001068115234,4147,0.0,0.0
2025-01-01 00:00:00+05:30,33.880001068115234,33.900001525878906,32.70000076293945,33.4900016784668,33.4900016784668,563,0.0,0.0
2025-01-02 00:00:00+05:30,33.4900016784668,34.900001525878906,33.36000061035156,34.630001068115234,34.630001068115234,3249,0.0,0.0
2025-01-03 00:00:00+05:30,34.099998474121094,35.79999923706055,34.0099983215332,35.45000076293945,35.45000076293945,3885,0.0,0.0
2025-01-06 00:00:00+05:30,34.209999084472656,35.79999923706055,33.68000030517578,33.68000030517578,33.68000030517578,2480,0.0,0.0
2025-01-07 00:00:00+05:30,33.790000915527344,33.790000915527344,32.31999969482422,32.54999923706055,32.54999923706055,4507,0.0,0.0
2025-01-08 00:00:00+05:30,32.709999084472656,32.709999084472656,30.93000030517578,30.93000030517578,30.93000030517578,26303,0.0,0.0
2025-01-09 00:00:00+05:30,30.93000030517578,31.0,29.389999389648438,29.389999389648438,29.389999389648438,24846,0.0,0.0
2025-01-10 00:00:00+05:30,29.200000762939453,29.65999984741211,27.93000030517578,28.59000015258789,28.59000015258789,4971,0.0,0.0
2025-01-13 00:00:00+05:30,29.280000686645508,29.280000686645508,27.170000076293945,27.170000076293945,27.170000076293945,12467,0.0,0.0
2025-01-14 00:00:00+05:30,27.0,28.520000457763672,27.0,28.520000457763672,28.520000457763672,13538,0.0,0.0
2025-01-15 00:00:00+05:30,29.889999389648438,29.940000534057617,28.520000457763672,29.860000610351562,29.860000610351562,9675,0.0,0.0
2025-01-16 00:00:00+05:30,30.5,31.260000228881836,29.200000762939453,30.1299991607666,30.1299991607666,12545,0.0,0.0
2025-01-17 00:00:00+05:30,30.0,31.0,29.899999618530273,30.8700008392334,30.8700008392334,2949,0.0,0.0
2025-01-20 00:00:00+05:30,29.510000228881836,31.850000381469727,29.510000228881836,29.8700008392334,29.8700008392334,4649,0.0,0.0
2025-01-21 00:00:00+05:30,29.799999237060547,30.479999542236328,29.34000015258789,29.34000015258789,29.34000015258789,10469,0.0,0.0
2025-01-22 00:00:00+05:30,28.110000610351562,30.799999237060547,28.110000610351562,29.09000015258789,29.09000015258789,15455,0.0,0.0
2025-01-23 00:00:00+05:30,28.510000228881836,30.540000915527344,28.510000228881836,30.540000915527344,30.540000915527344,5027,0.0,0.0
2025-01-24 00:00:00+05:30,30.0,31.969999313354492,29.020000457763672,29.049999237060547,29.049999237060547,12885,0.0,0.0
2025-01-27 00:00:00+05:30,29.270000457763672,29.270000457763672,27.600000381469727,27.6299991607666,27.6299991607666,9470,0.0,0.0
2025-01-28 00:00:00+05:30,28.270000457763672,28.270000457763672,27.020000457763672,27.809999465942383,27.809999465942383,2212,0.0,0.0
2025-01-29 00:00:00+05:30,28.0,28.43000030517578,27.299999237060547,27.969999313354492,27.969999313354492,7042,0.0,0.0
2025-01-30 00:00:00+05:30,27.850000381469727,29.280000686645508,27.5,28.790000915527344,28.790000915527344,3877,0.0,0.0
2025-01-31 00:00:00+05:30,28.399999618530273,29.139999389648438,28.010000228881836,28.059999465942383,28.059999465942383,3185,0.0,0.0
2025-02-01 00:00:00+05:30,28.0,28.969999313354492,27.5,27.809999465942383,27.809999465942383,7045,0.0,0.0
2025-02-03 00:00:00+05:30,28.3700008392334,28.540000915527344,27.270000457763672,28.219999313354492,28.219999313354492,830,0.0,0.0
2025-02-04 00:00:00+05:30,28.0,28.190000534057617,27.350000381469727,27.459999084472656,27.459999084472656,2568,0.0,0.0
2025-02-05 00:00:00+05:30,28.049999237060547,28.239999771118164,28.010000228881836,28.239999771118164,28.239999771118164,75,0.0,0.0
2025-02-06 00:00:00+05:30,27.799999237060547,28.479999542236328,26.149999618530273,28.479999542236328,28.479999542236328,2144,0.0,0.0
2025-02-07 00:00:00+05:30,29.0,29.0,27.5,27.739999771118164,27.739999771118164,2946,0.0,0.0
2025-02-10 00:00:00+05:30,27.739999771118164,28.0,27.5,28.0,28.0,294,0.0,0.0
2025-02-11 00:00:00+05:30,27.5,27.5,26.5,26.940000534057617,26.940000534057617,4035,0.0,0.0
2025-02-12 00:00:00+05:30,26.5,26.5,24.25,25.459999084472656,25.459999084472656,8537,0.0,0.0
2025-02-13 00:00:00+05:30,27.510000228881836,28.0,26.0,28.0,28.0,11297,0.0,0.0
2025-02-14 00:00:00+05:30,29.5,30.68000030517578,28.760000228881836,29.450000762939453,29.450000762939453,21587,0.0,0.0
2025-02-17 00:00:00+05:30,31.850000381469727,31.850000381469727,28.0,28.350000381469727,28.350000381469727,2707,0.0,0.0
2025-02-18 00:00:00+05:30,28.850000381469727,29.5,26.270000457763672,27.030000686645508,27.030000686645508,12652,0.0,0.0
2025-02-19 00:00:00+05:30,27.899999618530273,28.799999237060547,27.110000610351562,28.670000076293945,28.670000076293945,8013,0.0,0.0
2025-02-20 00:00:00+05:30,28.520000457763672,29.440000534057617,27.5,28.59000015258789,28.59000015258789,6464,0.0,0.0
2025-02-21 00:00:00+05:30,29.709999084472656,29.899999618530273,27.65999984741211,29.6299991607666,29.6299991607666,6870,0.0,0.0
2025-02-24 00:00:00+05:30,29.600000381469727,29.600000381469727,27.010000228881836,27.170000076293945,27.170000076293945,9651,0.0,0.0
2025-02-25 00:00:00+05:30,27.170000076293945,28.549999237060547,27.15999984741211,28.469999313354492,28.469999313354492,2638,0.0,0.0
2025-02-27 00:00:00+05:30,27.8799991607666,27.8799991607666,26.600000381469727,27.15999984741211,27.15999984741211,7587,0.0,0.0
2025-02-28 00:00:00+05:30,27.780000686645508,27.780000686645508,26.5,27.489999771118164,27.489999771118164,6815,0.0,0.0
2025-03-03 00:00:00+05:30,27.489999771118164,29.0,25.209999084472656,27.040000915527344,27.040000915527344,28418,0.0,0.0
2025-03-04 00:00:00+05:30,27.040000915527344,28.350000381469727,24.34000015258789,25.329999923706055,25.329999923706055,42492,0.0,0.0
2025-03-05 00:00:00+05:30,25.989999771118164,27.329999923706055,25.299999237060547,25.989999771118164,25.989999771118164,8434,0.0,0.0
2025-03-06 00:00:00+05:30,27.739999771118164,27.899999618530273,26.0,26.530000686645508,26.530000686645508,3296,0.0,0.0
2025-03-07 00:00:00+05:30,27.469999313354492,27.889999389648438,27.200000762939453,27.809999465942383,27.809999465942383,1899,0.0,0.0
2025-03-10 00:00:00+05:30,27.299999237060547,27.649999618530273,26.559999465942383,26.709999084472656,26.709999084472656,2158,0.0,0.0
2025-03-11 00:00:00+05:30,27.25,28.25,26.010000228881836,26.889999389648438,26.889999389648438,4571,0.0,0.0
2025-03-12 00:00:00+05:30,27.989999771118164,27.989999771118164,25.549999237060547,26.639999389648438,26.639999389648438,3934,0.0,0.0
2025-03-13 00:00:00+05:30,26.770000457763672,28.799999237060547,25.700000762939453,26.729999542236328,26.729999542236328,13875,0.0,0.0
2025-03-17 00:00:00+05:30,27.260000228881836,27.260000228881836,25.75,25.75,25.75,6635,0.0,0.0
2025-03-18 00:00:00+05:30,25.75,26.989999771118164,25.75,25.969999313354492,25.969999313354492,2237,0.0,0.0
2025-03-19 00:00:00+05:30,25.969999313354492,28.559999465942383,25.0,28.559999465942383,28.559999465942383,40938,0.0,0.0
2025-03-20 00:00:00+05:30,29.799999237060547,31.40999984741211,28.549999237060547,31.40999984741211,31.40999984741211,52278,0.0,0.0
2025-03-21 00:00:00+05:30,34.0,34.0,31.600000381469727,32.97999954223633,32.97999954223633,36009,0.0,0.0
2025-03-24 00:00:00+05:30,34.9900016784668,35.95000076293945,33.150001525878906,34.900001525878906,34.900001525878906,100343,0.0,0.0
2025-03-25 00:00:00+05:30,36.599998474121094,36.599998474121094,33.15999984741211,33.220001220703125,33.220001220703125,25126,0.0,0.0
2025-03-26 00:00:00+05:30,31.600000381469727,33.5,31.600000381469727,31.670000076293945,31.670000076293945,4858,0.0,0.0
2025-03-27 00:00:00+05:30,30.549999237060547,31.5,30.09000015258789,31.280000686645508,31.280000686645508,31437,0.0,0.0
2025-03-28 00:00:00+05:30,30.5,32.84000015258789,30.5,31.68000030517578,31.68000030517578,11256,0.0,0.0
