Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1420.0,1449.0,1331.0999755859375,1357.949951171875,1339.7620849609375,2886474,0.0,0.0
2024-04-01 00:00:00+05:30,1399.0,1463.0,1386.050048828125,1422.5,1403.4476318359375,3177319,0.0,0.0
2024-04-02 00:00:00+05:30,1424.0,1485.0,1408.3499755859375,1465.449951171875,1445.822265625,2261177,0.0,0.0
2024-04-03 00:00:00+05:30,1460.050048828125,1498.0,1450.0,1480.800048828125,1460.966796875,1586556,0.0,0.0
2024-04-04 00:00:00+05:30,1485.0,1513.800048828125,1457.050048828125,1475.550048828125,1455.787109375,1127131,0.0,0.0
2024-04-05 00:00:00+05:30,1481.5,1511.0,1467.5,1490.449951171875,1470.4874267578125,1295625,0.0,0.0
2024-04-08 00:00:00+05:30,1504.9000244140625,1591.4000244140625,1490.0,1568.4000244140625,1547.3935546875,1647829,0.0,0.0
2024-04-09 00:00:00+05:30,1573.0,1633.0,1551.949951171875,1596.550048828125,1575.1663818359375,2122571,0.0,0.0
2024-04-10 00:00:00+05:30,1599.5,1599.949951171875,1563.949951171875,1570.6500244140625,1549.6134033203125,797678,0.0,0.0
2024-04-12 00:00:00+05:30,1570.75,1615.0,1559.8499755859375,1581.0,1559.82470703125,703440,0.0,0.0
2024-04-15 00:00:00+05:30,1332.3499755859375,1556.0,1332.3499755859375,1525.25,1504.8214111328125,1124183,0.0,0.0
2024-04-16 00:00:00+05:30,1525.800048828125,1576.0999755859375,1497.699951171875,1507.0,1486.8157958984375,766057,0.0,0.0
2024-04-18 00:00:00+05:30,1522.0999755859375,1591.5,1480.0,1511.3499755859375,1491.1075439453125,1381297,0.0,0.0
2024-04-19 00:00:00+05:30,1512.0,1531.8499755859375,1477.0,1501.1500244140625,1481.044189453125,603619,0.0,0.0
2024-04-22 00:00:00+05:30,1519.0,1531.199951171875,1470.050048828125,1476.5999755859375,1456.8228759765625,455740,0.0,0.0
2024-04-23 00:00:00+05:30,1491.0,1555.949951171875,1488.25,1504.550048828125,1484.398681640625,793375,0.0,0.0
2024-04-24 00:00:00+05:30,1516.5,1534.4000244140625,1496.0,1515.0999755859375,1494.807373046875,371208,0.0,0.0
2024-04-25 00:00:00+05:30,1522.4000244140625,1532.6500244140625,1501.0,1509.800048828125,1489.5784912109375,306326,0.0,0.0
2024-04-26 00:00:00+05:30,1517.949951171875,1519.949951171875,1485.5,1489.800048828125,1469.8463134765625,227797,0.0,0.0
2024-04-29 00:00:00+05:30,1504.699951171875,1557.0,1494.25,1534.9000244140625,1514.3421630859375,694049,0.0,0.0
2024-04-30 00:00:00+05:30,1534.9000244140625,1575.0,1497.75,1501.0999755859375,1480.994873046875,1052082,0.0,0.0
2024-05-02 00:00:00+05:30,1507.5,1515.25,1479.5,1506.050048828125,1485.8785400390625,424948,0.0,0.0
2024-05-03 00:00:00+05:30,1513.0999755859375,1523.0,1476.3499755859375,1484.25,1464.37060546875,462210,0.0,0.0
2024-05-06 00:00:00+05:30,1484.25,1496.3499755859375,1425.0,1440.5999755859375,1421.30517578125,654757,0.0,0.0
2024-05-07 00:00:00+05:30,1446.0,1447.5999755859375,1362.300048828125,1373.0,1354.610595703125,957140,0.0,0.0
2024-05-08 00:00:00+05:30,1370.0,1370.0,1325.050048828125,1330.9000244140625,1313.0745849609375,814820,0.0,0.0
2024-05-09 00:00:00+05:30,1336.0,1378.300048828125,1303.300048828125,1321.25,1303.5535888671875,819692,0.0,0.0
2024-05-10 00:00:00+05:30,1322.1500244140625,1346.449951171875,1299.300048828125,1326.949951171875,1309.1773681640625,515224,0.0,0.0
2024-05-13 00:00:00+05:30,1329.5999755859375,1336.25,1296.0,1315.1500244140625,1297.5355224609375,399623,0.0,0.0
2024-05-14 00:00:00+05:30,1316.0,1377.0,1316.0,1359.800048828125,1341.58740234375,629983,0.0,0.0
2024-05-15 00:00:00+05:30,1368.050048828125,1390.800048828125,1357.1500244140625,1365.800048828125,1347.507080078125,971912,0.0,0.0
2024-05-16 00:00:00+05:30,1379.0999755859375,1380.0,1331.3499755859375,1338.699951171875,1320.77001953125,574950,0.0,0.0
2024-05-17 00:00:00+05:30,1347.8499755859375,1397.0,1331.5,1378.6500244140625,1360.1849365234375,950802,0.0,0.0
2024-05-21 00:00:00+05:30,1392.0,1437.9000244140625,1368.0,1417.0999755859375,1398.119873046875,946369,0.0,0.0
2024-05-22 00:00:00+05:30,1432.050048828125,1459.0,1370.199951171875,1381.800048828125,1363.2928466796875,871185,0.0,0.0
2024-05-23 00:00:00+05:30,1360.0,1449.949951171875,1360.0,1426.449951171875,1407.3446044921875,1656923,0.0,0.0
2024-05-24 00:00:00+05:30,1427.949951171875,1464.0,1380.75,1400.5999755859375,1381.8408203125,1172065,0.0,0.0
2024-05-27 00:00:00+05:30,1425.0,1460.1500244140625,1385.0,1398.25,1379.5223388671875,1111590,0.0,0.0
2024-05-28 00:00:00+05:30,1401.800048828125,1458.0,1401.0,1434.199951171875,1414.9908447265625,1290287,0.0,0.0
2024-05-29 00:00:00+05:30,1445.949951171875,1473.75,1424.0,1456.199951171875,1436.6961669921875,1794041,0.0,0.0
2024-05-30 00:00:00+05:30,1448.8499755859375,1476.699951171875,1411.199951171875,1440.449951171875,1421.1571044921875,1218851,0.0,0.0
2024-05-31 00:00:00+05:30,1468.0,1563.0,1454.0999755859375,1501.800048828125,1481.685546875,23992516,0.0,0.0
2024-06-03 00:00:00+05:30,1520.0,1545.0,1499.300048828125,1515.25,1494.955322265625,785567,0.0,0.0
2024-06-04 00:00:00+05:30,1515.25,1530.0999755859375,1295.0999755859375,1398.8499755859375,1380.1143798828125,889317,0.0,0.0
2024-06-05 00:00:00+05:30,1405.3499755859375,1515.0,1401.050048828125,1439.4000244140625,1420.1212158203125,568094,0.0,0.0
2024-06-06 00:00:00+05:30,1453.800048828125,1478.1500244140625,1441.0999755859375,1461.949951171875,1442.369140625,178746,0.0,0.0
2024-06-07 00:00:00+05:30,1465.0,1505.0,1451.25,1498.0,1477.9364013671875,452171,0.0,0.0
2024-06-10 00:00:00+05:30,1513.0,1550.0,1505.0,1531.5,1510.98779296875,201588,0.0,0.0
2024-06-11 00:00:00+05:30,1575.0,1585.0,1547.300048828125,1581.0999755859375,1559.92333984375,900866,0.0,0.0
2024-06-12 00:00:00+05:30,1595.0,1614.0,1570.050048828125,1609.0,1587.44970703125,483154,0.0,0.0
2024-06-13 00:00:00+05:30,1612.0,1633.0999755859375,1575.0,1597.800048828125,1576.3997802734375,402726,0.0,0.0
2024-06-14 00:00:00+05:30,1600.0,1604.8499755859375,1576.0,1599.0999755859375,1581.641845703125,410344,4.0,0.0
2024-06-18 00:00:00+05:30,1606.1500244140625,1609.0,1588.0,1604.449951171875,1586.933349609375,249173,0.0,0.0
