Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,38.5,39.900001525878906,36.9900016784668,37.630001068115234,37.630001068115234,9794,0.0,0.0
2024-12-31 00:00:00+05:30,36.34000015258789,39.29999923706055,36.34000015258789,37.79999923706055,37.79999923706055,5814,0.0,0.0
2025-01-01 00:00:00+05:30,38.560001373291016,40.9900016784668,38.0,39.5,39.5,15958,0.0,0.0
2025-01-02 00:00:00+05:30,40.849998474121094,40.849998474121094,37.119998931884766,38.08000183105469,38.08000183105469,12667,0.0,0.0
2025-01-03 00:00:00+05:30,38.459999084472656,38.79999923706055,35.0099983215332,36.56999969482422,36.56999969482422,52289,0.0,0.0
2025-01-06 00:00:00+05:30,35.0,37.849998474121094,35.0,36.720001220703125,36.720001220703125,11568,0.0,0.0
2025-01-07 00:00:00+05:30,36.540000915527344,36.900001525878906,35.099998474121094,36.65999984741211,36.65999984741211,2084,0.0,0.0
2025-01-08 00:00:00+05:30,37.0,37.2400016784668,36.0099983215332,36.81999969482422,36.81999969482422,1764,0.0,0.0
2025-01-09 00:00:00+05:30,36.0,38.0,36.0,37.599998474121094,37.599998474121094,9126,0.0,0.0
2025-01-10 00:00:00+05:30,37.599998474121094,37.599998474121094,35.209999084472656,37.58000183105469,37.58000183105469,6783,0.0,0.0
2025-01-13 00:00:00+05:30,38.400001525878906,38.400001525878906,35.599998474121094,36.540000915527344,36.540000915527344,4779,0.0,0.0
2025-01-14 00:00:00+05:30,36.540000915527344,37.95000076293945,36.5,37.84000015258789,37.84000015258789,3385,0.0,0.0
2025-01-15 00:00:00+05:30,37.4900016784668,37.5,36.119998931884766,37.5,37.5,6536,0.0,0.0
2025-01-16 00:00:00+05:30,36.25,38.0,36.0,36.459999084472656,36.459999084472656,31678,0.0,0.0
2025-01-17 00:00:00+05:30,36.459999084472656,37.849998474121094,35.86000061035156,36.310001373291016,36.310001373291016,1196,0.0,0.0
2025-01-20 00:00:00+05:30,37.79999923706055,40.5,36.9900016784668,38.25,38.25,14441,0.0,0.0
2025-01-21 00:00:00+05:30,38.0099983215332,39.29999923706055,36.79999923706055,38.63999938964844,38.63999938964844,8076,0.0,0.0
2025-01-22 00:00:00+05:30,39.5,39.5,37.04999923706055,37.060001373291016,37.060001373291016,7253,0.0,0.0
2025-01-23 00:00:00+05:30,36.060001373291016,38.779998779296875,36.060001373291016,37.43000030517578,37.43000030517578,1271,0.0,0.0
2025-01-24 00:00:00+05:30,36.31999969482422,37.7599983215332,35.0,36.599998474121094,36.599998474121094,4685,0.0,0.0
2025-01-27 00:00:00+05:30,38.599998474121094,38.599998474121094,35.0,35.439998626708984,35.439998626708984,1766,0.0,0.0
2025-01-28 00:00:00+05:30,36.880001068115234,36.880001068115234,34.0,34.560001373291016,34.560001373291016,4653,0.0,0.0
2025-01-29 00:00:00+05:30,36.97999954223633,36.97999954223633,35.400001525878906,35.540000915527344,35.540000915527344,1489,0.0,0.0
2025-01-30 00:00:00+05:30,36.689998626708984,36.689998626708984,34.5,34.83000183105469,34.83000183105469,2730,0.0,0.0
2025-01-31 00:00:00+05:30,36.689998626708984,36.689998626708984,34.150001525878906,34.93000030517578,34.93000030517578,2006,0.0,0.0
2025-02-01 00:00:00+05:30,36.880001068115234,36.880001068115234,36.29999923706055,36.38999938964844,36.38999938964844,2044,0.0,0.0
2025-02-03 00:00:00+05:30,36.0,36.20000076293945,35.31999969482422,35.86000061035156,35.86000061035156,7500,0.0,0.0
2025-02-04 00:00:00+05:30,36.95000076293945,36.95000076293945,35.11000061035156,36.70000076293945,36.70000076293945,3112,0.0,0.0
2025-02-05 00:00:00+05:30,36.0,36.0,33.5,34.630001068115234,34.630001068115234,25023,0.0,0.0
2025-02-06 00:00:00+05:30,36.0,36.0,35.099998474121094,35.20000076293945,35.20000076293945,6029,0.0,0.0
2025-02-07 00:00:00+05:30,35.79999923706055,35.79999923706055,34.70000076293945,34.83000183105469,34.83000183105469,953,0.0,0.0
2025-02-10 00:00:00+05:30,34.83000183105469,35.400001525878906,34.0,34.09000015258789,34.09000015258789,6558,0.0,0.0
2025-02-11 00:00:00+05:30,34.0,35.20000076293945,32.33000183105469,35.02000045776367,35.02000045776367,8092,0.0,0.0
2025-02-12 00:00:00+05:30,35.97999954223633,35.97999954223633,30.600000381469727,31.079999923706055,31.079999923706055,16679,0.0,0.0
2025-02-13 00:00:00+05:30,32.20000076293945,32.5,29.110000610351562,32.459999084472656,32.459999084472656,2867,0.0,0.0
2025-02-14 00:00:00+05:30,32.900001525878906,32.900001525878906,29.25,29.469999313354492,29.469999313354492,4615,0.0,0.0
2025-02-17 00:00:00+05:30,29.84000015258789,30.93000030517578,28.309999465942383,29.760000228881836,29.760000228881836,8584,0.0,0.0
2025-02-18 00:00:00+05:30,28.200000762939453,29.59000015258789,27.610000610351562,28.739999771118164,28.739999771118164,1827,0.0,0.0
2025-02-19 00:00:00+05:30,28.989999771118164,30.760000228881836,28.0,29.899999618530273,29.899999618530273,1969,0.0,0.0
2025-02-20 00:00:00+05:30,30.700000762939453,30.700000762939453,28.0,28.93000030517578,28.93000030517578,2097,0.0,0.0
2025-02-21 00:00:00+05:30,29.5,31.489999771118164,29.399999618530273,30.770000457763672,30.770000457763672,2553,0.0,0.0
2025-02-24 00:00:00+05:30,31.889999389648438,31.889999389648438,28.100000381469727,30.719999313354492,30.719999313354492,990,0.0,0.0
2025-02-25 00:00:00+05:30,30.0,30.700000762939453,30.0,30.700000762939453,30.700000762939453,103,0.0,0.0
2025-02-27 00:00:00+05:30,30.639999389648438,30.639999389648438,27.709999084472656,28.420000076293945,28.420000076293945,1243,0.0,0.0
2025-02-28 00:00:00+05:30,28.399999618530273,29.649999618530273,26.049999237060547,26.540000915527344,26.540000915527344,4042,0.0,0.0
2025-03-03 00:00:00+05:30,26.450000762939453,26.5,26.0,26.020000457763672,26.020000457763672,1348,0.0,0.0
2025-03-04 00:00:00+05:30,26.059999465942383,29.0,26.059999465942383,28.450000762939453,28.450000762939453,5040,0.0,0.0
2025-03-05 00:00:00+05:30,30.799999237060547,30.799999237060547,28.200000762939453,28.610000610351562,28.610000610351562,3259,0.0,0.0
2025-03-06 00:00:00+05:30,29.950000762939453,29.950000762939453,28.899999618530273,29.889999389648438,29.889999389648438,220,0.0,0.0
2025-03-07 00:00:00+05:30,30.5,30.5,28.0,28.610000610351562,28.610000610351562,1804,0.0,0.0
2025-03-10 00:00:00+05:30,28.649999618530273,29.889999389648438,26.65999984741211,26.75,26.75,3381,0.0,0.0
2025-03-11 00:00:00+05:30,27.850000381469727,27.850000381469727,26.65999984741211,27.0,27.0,446,0.0,0.0
2025-03-12 00:00:00+05:30,28.399999618530273,28.399999618530273,26.0,26.649999618530273,26.649999618530273,2647,0.0,0.0
2025-03-13 00:00:00+05:30,26.049999237060547,27.75,26.049999237060547,27.09000015258789,27.09000015258789,8079,0.0,0.0
2025-03-17 00:00:00+05:30,27.399999618530273,29.3799991607666,26.0,26.84000015258789,26.84000015258789,31368,0.0,0.0
2025-03-18 00:00:00+05:30,25.799999237060547,27.5,25.200000762939453,26.309999465942383,26.309999465942383,5412,0.0,0.0
2025-03-19 00:00:00+05:30,26.459999084472656,27.3799991607666,26.0,26.5,26.5,13247,0.0,0.0
2025-03-20 00:00:00+05:30,27.479999542236328,29.219999313354492,27.399999618530273,27.510000228881836,27.510000228881836,5008,0.0,0.0
2025-03-21 00:00:00+05:30,29.540000915527344,29.540000915527344,27.850000381469727,28.209999084472656,28.209999084472656,12822,0.0,0.0
2025-03-24 00:00:00+05:30,28.209999084472656,29.0,27.709999084472656,28.489999771118164,28.489999771118164,2580,0.0,0.0
2025-03-25 00:00:00+05:30,28.489999771118164,28.489999771118164,26.700000762939453,26.950000762939453,26.950000762939453,1426,0.0,0.0
2025-03-26 00:00:00+05:30,27.010000228881836,27.010000228881836,24.649999618530273,24.950000762939453,24.950000762939453,6602,0.0,0.0
2025-03-27 00:00:00+05:30,24.450000762939453,25.940000534057617,23.84000015258789,24.690000534057617,24.690000534057617,8408,0.0,0.0
2025-03-28 00:00:00+05:30,25.989999771118164,25.989999771118164,23.049999237060547,23.68000030517578,23.68000030517578,2420,0.0,0.0
