Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,747.6500244140625,749.7000122070312,720.0,722.8499755859375,718.39013671875,14495,0.0,0.0
2024-04-01 00:00:00+05:30,722.3499755859375,729.5499877929688,710.8499755859375,714.6500244140625,710.2407836914062,37891,0.0,0.0
2024-04-02 00:00:00+05:30,717.9000244140625,736.0,713.75,729.2000122070312,724.7009887695312,14747,0.0,0.0
2024-04-03 00:00:00+05:30,734.2000122070312,747.4000244140625,725.9500122070312,746.0499877929688,741.447021484375,13239,0.0,0.0
2024-04-04 00:00:00+05:30,757.9500122070312,757.9500122070312,738.7999877929688,748.5499877929688,743.9315795898438,18388,0.0,0.0
2024-04-05 00:00:00+05:30,748.0,753.0,738.0499877929688,741.5499877929688,736.9747924804688,14627,0.0,0.0
2024-04-08 00:00:00+05:30,752.9500122070312,763.4000244140625,745.0499877929688,760.5,755.807861328125,13264,0.0,0.0
2024-04-09 00:00:00+05:30,761.7000122070312,770.0,749.0,758.4000244140625,753.7208251953125,23362,0.0,0.0
2024-04-10 00:00:00+05:30,764.6500244140625,764.6500244140625,728.0999755859375,738.0,733.4467163085938,26391,0.0,0.0
2024-04-12 00:00:00+05:30,739.1500244140625,745.0,723.0,727.4500122070312,722.9617919921875,97890,0.0,0.0
2024-04-15 00:00:00+05:30,702.0,721.0499877929688,702.0,713.4500122070312,709.0481567382812,32749,0.0,0.0
2024-04-16 00:00:00+05:30,706.0499877929688,710.7000122070312,698.0999755859375,700.25,695.9296264648438,14127,0.0,0.0
2024-04-18 00:00:00+05:30,692.7999877929688,700.5499877929688,677.4000244140625,680.8499755859375,676.6492919921875,54651,0.0,0.0
2024-04-19 00:00:00+05:30,678.9500122070312,678.9500122070312,657.4500122070312,672.3499755859375,668.2017211914062,18088,0.0,0.0
2024-04-22 00:00:00+05:30,673.3499755859375,679.1500244140625,664.75,668.3499755859375,664.2263793945312,23330,0.0,0.0
2024-04-23 00:00:00+05:30,670.25,673.0,657.5499877929688,661.0999755859375,657.0211181640625,8417,0.0,0.0
2024-04-24 00:00:00+05:30,666.3499755859375,675.0,663.5,671.2000122070312,667.058837890625,28450,0.0,0.0
2024-04-25 00:00:00+05:30,675.0,682.7999877929688,665.9500122070312,674.5,670.3385009765625,10120,0.0,0.0
2024-04-26 00:00:00+05:30,672.0,689.9500122070312,671.0,680.9500122070312,676.7487182617188,31101,0.0,0.0
2024-04-29 00:00:00+05:30,688.4500122070312,696.5,679.0,693.25,688.9727783203125,11938,0.0,0.0
2024-04-30 00:00:00+05:30,704.1500244140625,705.0,678.4500122070312,690.1500244140625,685.8919677734375,15125,0.0,0.0
2024-05-02 00:00:00+05:30,695.75,697.2000122070312,676.6500244140625,682.25,678.0406494140625,10813,0.0,0.0
2024-05-03 00:00:00+05:30,683.0,683.8499755859375,666.1500244140625,672.1500244140625,668.0029907226562,7992,0.0,0.0
2024-05-06 00:00:00+05:30,673.7000122070312,673.7000122070312,657.0,660.8499755859375,656.7726440429688,10570,0.0,0.0
2024-05-07 00:00:00+05:30,659.4500122070312,660.2999877929688,631.0,637.4000244140625,633.4674072265625,40262,0.0,0.0
2024-05-08 00:00:00+05:30,554.7999877929688,569.25,530.0999755859375,540.7999877929688,537.46337890625,274673,0.0,0.0
2024-05-09 00:00:00+05:30,549.2999877929688,564.9000244140625,514.0,518.7999877929688,515.59912109375,316509,0.0,0.0
2024-05-10 00:00:00+05:30,525.0999755859375,528.2999877929688,496.25,516.9000244140625,513.7108764648438,337078,0.0,0.0
2024-05-13 00:00:00+05:30,517.8499755859375,523.5499877929688,502.5,505.25,502.1327209472656,43697,0.0,0.0
2024-05-14 00:00:00+05:30,509.95001220703125,512.0,498.0,509.45001220703125,506.30682373046875,34302,0.0,0.0
2024-05-15 00:00:00+05:30,514.9500122070312,540.0,510.20001220703125,528.1500244140625,524.8914184570312,92803,0.0,0.0
2024-05-16 00:00:00+05:30,532.0499877929688,538.7999877929688,522.0499877929688,531.4500122070312,528.1710815429688,77899,0.0,0.0
2024-05-17 00:00:00+05:30,537.9500122070312,537.9500122070312,528.6500244140625,534.5,531.2022705078125,29566,0.0,0.0
2024-05-21 00:00:00+05:30,530.2000122070312,538.5,522.2999877929688,524.4000244140625,521.1646118164062,48583,0.0,0.0
2024-05-22 00:00:00+05:30,527.0,528.5499877929688,512.0,518.8499755859375,515.6488037109375,57638,0.0,0.0
2024-05-23 00:00:00+05:30,519.0499877929688,533.4000244140625,519.0499877929688,522.5,519.2763061523438,20842,0.0,0.0
2024-05-24 00:00:00+05:30,520.4000244140625,527.5,517.2999877929688,518.2999877929688,515.1021728515625,28111,0.0,0.0
2024-05-27 00:00:00+05:30,522.0,552.5,515.0,548.75,545.3643188476562,119907,0.0,0.0
2024-05-28 00:00:00+05:30,550.0499877929688,555.7999877929688,532.0499877929688,543.6500244140625,540.2958374023438,66455,0.0,0.0
2024-05-29 00:00:00+05:30,544.0499877929688,547.5,534.75,538.2999877929688,534.978759765625,14987,0.0,0.0
2024-05-30 00:00:00+05:30,542.8499755859375,542.8499755859375,515.2999877929688,518.7000122070312,515.499755859375,14227,0.0,0.0
2024-05-31 00:00:00+05:30,518.8499755859375,524.9500122070312,509.25,515.0,511.8225402832031,59678,0.0,0.0
2024-06-03 00:00:00+05:30,542.0,542.0,501.3500061035156,504.1499938964844,501.03948974609375,43495,0.0,0.0
2024-06-04 00:00:00+05:30,513.9500122070312,513.9500122070312,469.04998779296875,499.70001220703125,496.6169738769531,102707,0.0,0.0
2024-06-05 00:00:00+05:30,500.04998779296875,514.5999755859375,491.25,513.1500244140625,509.9839782714844,34044,0.0,0.0
2024-06-06 00:00:00+05:30,520.0,543.25,516.9500122070312,541.9500122070312,538.6062622070312,29818,0.0,0.0
2024-06-07 00:00:00+05:30,545.5999755859375,590.0,543.2000122070312,585.2999877929688,581.6887817382812,89503,0.0,0.0
2024-06-10 00:00:00+05:30,594.7000122070312,594.7000122070312,574.0,586.4000244140625,582.7820434570312,33730,0.0,0.0
2024-06-11 00:00:00+05:30,580.5,587.0,571.5,574.7999877929688,571.2536010742188,34851,0.0,0.0
2024-06-12 00:00:00+05:30,577.1500244140625,584.6500244140625,576.0,579.25,575.6761474609375,34554,0.0,0.0
2024-06-13 00:00:00+05:30,584.0,585.25,572.2000122070312,573.6500244140625,570.1107177734375,39299,0.0,0.0
2024-06-14 00:00:00+05:30,578.0,578.0,563.25,564.6500244140625,561.166259765625,16218,0.0,0.0
2024-06-18 00:00:00+05:30,564.2000122070312,574.5,557.5,559.0999755859375,555.6504516601562,52007,0.0,0.0
2024-06-19 00:00:00+05:30,559.2999877929688,567.4000244140625,552.3499755859375,562.75,559.2779541015625,17381,0.0,0.0
2024-06-20 00:00:00+05:30,564.0999755859375,605.5499877929688,564.0999755859375,602.4500122070312,598.7330322265625,62085,0.0,0.0
2024-06-21 00:00:00+05:30,614.3499755859375,635.9000244140625,598.25,604.75,601.018798828125,99051,0.0,0.0
2024-06-24 00:00:00+05:30,604.0499877929688,604.0499877929688,578.5,588.2999877929688,584.6702880859375,27313,0.0,0.0
2024-06-25 00:00:00+05:30,585.0499877929688,593.9000244140625,575.0,576.1500244140625,572.5952758789062,13022,0.0,0.0
2024-06-26 00:00:00+05:30,580.0,587.9500122070312,575.0499877929688,585.4000244140625,581.7882080078125,13563,0.0,0.0
2024-06-27 00:00:00+05:30,585.4500122070312,609.5,578.5999755859375,588.5499877929688,584.9187622070312,33955,0.0,0.0
2024-06-28 00:00:00+05:30,590.0499877929688,598.9500122070312,587.0,592.7000122070312,589.0431518554688,16205,0.0,0.0
2024-07-01 00:00:00+05:30,593.0499877929688,624.5,589.0,620.7999877929688,616.9697875976562,121390,0.0,0.0
2024-07-02 00:00:00+05:30,626.5499877929688,635.0999755859375,614.2999877929688,630.4500122070312,626.5602416992188,36182,0.0,0.0
2024-07-03 00:00:00+05:30,630.9500122070312,642.5499877929688,622.8499755859375,625.0499877929688,621.1935424804688,53831,0.0,0.0
2024-07-04 00:00:00+05:30,637.5499877929688,657.9000244140625,627.5,647.7999877929688,643.80322265625,36713,0.0,0.0
2024-07-05 00:00:00+05:30,649.8499755859375,649.8499755859375,630.9000244140625,636.1500244140625,632.22509765625,50679,0.0,0.0
2024-07-08 00:00:00+05:30,644.8499755859375,645.4000244140625,616.8499755859375,633.2000122070312,629.2932739257812,22135,0.0,0.0
2024-07-09 00:00:00+05:30,636.5999755859375,637.4500122070312,625.0,627.9000244140625,624.0260009765625,16886,0.0,0.0
2024-07-10 00:00:00+05:30,631.25,631.25,608.0,615.25,611.4540405273438,50669,0.0,0.0
2024-07-11 00:00:00+05:30,616.0,629.9000244140625,612.5,624.5499877929688,620.6966552734375,40460,0.0,0.0
2024-07-12 00:00:00+05:30,624.5999755859375,740.0,624.5999755859375,707.1500244140625,702.7870483398438,437682,0.0,0.0
2024-07-15 00:00:00+05:30,706.8499755859375,744.5,678.6500244140625,684.8499755859375,680.6245727539062,108754,0.0,0.0
2024-07-16 00:00:00+05:30,691.2999877929688,695.0,673.2999877929688,678.4500122070312,674.2640991210938,56439,0.0,0.0
