Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,116.1500015258789,123.05000305175781,116.0,117.9000015258789,117.9000015258789,6494,0.0,0.0
2024-12-31 00:00:00+05:30,119.5,120.9000015258789,115.1500015258789,116.19999694824219,116.19999694824219,4929,0.0,0.0
2025-01-01 00:00:00+05:30,115.69999694824219,125.0,115.69999694824219,121.19999694824219,121.19999694824219,9056,0.0,0.0
2025-01-02 00:00:00+05:30,124.4000015258789,140.6999969482422,117.3499984741211,130.0,130.0,45058,0.0,0.0
2025-01-03 00:00:00+05:30,132.89999389648438,132.89999389648438,124.75,128.4499969482422,128.4499969482422,15104,0.0,0.0
2025-01-06 00:00:00+05:30,126.0,126.0,120.0999984741211,121.8499984741211,121.8499984741211,6875,0.0,0.0
2025-01-07 00:00:00+05:30,121.8499984741211,130.0,121.8499984741211,124.5,124.5,6083,0.0,0.0
2025-01-08 00:00:00+05:30,123.44999694824219,124.94999694824219,118.30000305175781,119.1500015258789,119.1500015258789,7292,0.0,0.0
2025-01-09 00:00:00+05:30,116.5999984741211,121.0,116.5999984741211,117.5,117.5,4942,0.0,0.0
2025-01-10 00:00:00+05:30,111.0999984741211,118.0999984741211,111.0999984741211,116.30000305175781,116.30000305175781,2111,0.0,0.0
2025-01-13 00:00:00+05:30,116.69999694824219,116.69999694824219,107.6500015258789,110.25,110.25,4111,0.0,0.0
2025-01-14 00:00:00+05:30,119.0,119.0,111.0,114.05000305175781,114.05000305175781,4357,0.0,0.0
2025-01-15 00:00:00+05:30,111.80000305175781,119.0,111.55000305175781,117.25,117.25,2602,0.0,0.0
2025-01-16 00:00:00+05:30,120.94999694824219,120.94999694824219,116.05000305175781,116.75,116.75,2568,0.0,0.0
2025-01-17 00:00:00+05:30,116.69999694824219,116.75,112.55000305175781,115.1500015258789,115.1500015258789,2656,0.0,0.0
2025-01-20 00:00:00+05:30,112.0,114.75,111.0,111.19999694824219,111.19999694824219,5300,0.0,0.0
2025-01-21 00:00:00+05:30,111.19999694824219,114.75,111.19999694824219,112.0999984741211,112.0999984741211,2745,0.0,0.0
2025-01-22 00:00:00+05:30,114.69999694824219,114.69999694824219,107.0,109.55000305175781,109.55000305175781,2980,0.0,0.0
2025-01-23 00:00:00+05:30,111.75,112.0,107.0,108.3499984741211,108.3499984741211,4294,0.0,0.0
2025-01-24 00:00:00+05:30,108.8499984741211,108.8499984741211,106.0999984741211,107.1500015258789,107.1500015258789,1344,0.0,0.0
2025-01-27 00:00:00+05:30,105.30000305175781,106.94999694824219,103.0,104.30000305175781,104.30000305175781,1804,0.0,0.0
2025-01-28 00:00:00+05:30,105.0,105.0,97.55000305175781,99.44999694824219,99.44999694824219,10960,0.0,0.0
2025-01-29 00:00:00+05:30,100.0,101.94999694824219,99.1500015258789,99.5,99.5,6475,0.0,0.0
2025-01-30 00:00:00+05:30,100.55000305175781,102.0,97.05000305175781,99.80000305175781,99.80000305175781,8454,0.0,0.0
2025-01-31 00:00:00+05:30,98.5,102.0,97.80000305175781,101.19999694824219,101.19999694824219,5195,0.0,0.0
2025-02-01 00:00:00+05:30,101.19999694824219,103.0999984741211,100.0,100.80000305175781,100.80000305175781,3948,0.0,0.0
2025-02-03 00:00:00+05:30,107.0,107.0,99.05000305175781,101.0,101.0,4566,0.0,0.0
