Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,56.08000183105469,56.08000183105469,53.279998779296875,53.279998779296875,53.279998779296875,727,0.0,0.0
2025-01-06 00:00:00+05:30,53.279998779296875,53.279998779296875,50.619998931884766,50.619998931884766,50.619998931884766,41,0.0,0.0
2025-01-13 00:00:00+05:30,48.09000015258789,48.09000015258789,48.09000015258789,48.09000015258789,48.09000015258789,5,0.0,0.0
2025-01-20 00:00:00+05:30,48.09000015258789,48.09000015258789,45.689998626708984,45.689998626708984,45.689998626708984,9,0.0,0.0
2025-01-27 00:00:00+05:30,45.0,45.0,43.40999984741211,43.40999984741211,43.40999984741211,25,0.0,0.0
2025-02-03 00:00:00+05:30,41.2400016784668,41.2400016784668,41.2400016784668,41.2400016784668,41.2400016784668,5,0.0,0.0
2025-02-10 00:00:00+05:30,42.970001220703125,42.970001220703125,39.18000030517578,40.66999816894531,40.66999816894531,133,0.0,0.0
2025-02-24 00:00:00+05:30,41.66999816894531,41.66999816894531,41.0,41.0,41.0,83,0.0,0.0
2025-03-03 00:00:00+05:30,43.04999923706055,43.04999923706055,42.0,42.0,42.0,126,0.0,0.0
2025-03-13 00:00:00+05:30,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,10,0.0,0.0
2025-03-17 00:00:00+05:30,46.29999923706055,46.29999923706055,46.279998779296875,46.279998779296875,46.279998779296875,120,0.0,0.0
2025-03-18 00:00:00+05:30,47.439998626708984,48.529998779296875,47.439998626708984,48.529998779296875,48.529998779296875,4,0.0,0.0
2025-03-24 00:00:00+05:30,50.95000076293945,50.95000076293945,49.9900016784668,49.9900016784668,49.9900016784668,17,0.0,0.0
