Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,345.0,347.45001220703125,341.1499938964844,342.1000061035156,336.48248291015625,76552,0.0,0.0
2024-04-01 00:00:00+05:30,342.54998779296875,358.45001220703125,342.54998779296875,357.54998779296875,351.67877197265625,97102,0.0,0.0
2024-04-02 00:00:00+05:30,358.1499938964844,364.5,355.5,362.25,356.3016052246094,112313,0.0,0.0
2024-04-03 00:00:00+05:30,358.45001220703125,376.0,358.45001220703125,373.6499938964844,367.514404296875,196427,0.0,0.0
2024-04-04 00:00:00+05:30,376.95001220703125,379.1499938964844,367.8500061035156,369.1000061035156,363.03912353515625,40123,0.0,0.0
2024-04-05 00:00:00+05:30,371.1499938964844,381.75,369.25,380.8500061035156,374.5961608886719,129636,0.0,0.0
2024-04-08 00:00:00+05:30,382.04998779296875,384.0,375.0,377.1499938964844,370.9569396972656,144378,0.0,0.0
2024-04-09 00:00:00+05:30,378.70001220703125,381.54998779296875,372.1499938964844,374.20001220703125,368.0553894042969,41231,0.0,0.0
2024-04-10 00:00:00+05:30,374.20001220703125,386.3500061035156,374.20001220703125,381.1000061035156,374.842041015625,105999,0.0,0.0
2024-04-12 00:00:00+05:30,380.54998779296875,381.0,371.6499938964844,373.20001220703125,367.0718078613281,118590,0.0,0.0
2024-04-15 00:00:00+05:30,360.1000061035156,369.6499938964844,357.5,365.79998779296875,359.7933044433594,43267,0.0,0.0
2024-04-16 00:00:00+05:30,364.1499938964844,376.1000061035156,363.3999938964844,373.6000061035156,367.4652404785156,47129,0.0,0.0
2024-04-18 00:00:00+05:30,375.3999938964844,375.45001220703125,364.0,365.25,359.2523498535156,53480,0.0,0.0
2024-04-19 00:00:00+05:30,360.0,371.0,355.1499938964844,369.29998779296875,363.23583984375,43891,0.0,0.0
2024-04-22 00:00:00+05:30,371.29998779296875,374.0,367.25,372.6499938964844,366.53082275390625,15529,0.0,0.0
2024-04-23 00:00:00+05:30,374.75,381.8500061035156,369.8500061035156,380.20001220703125,373.95684814453125,105345,0.0,0.0
2024-04-24 00:00:00+05:30,384.04998779296875,406.6499938964844,383.04998779296875,402.04998779296875,395.4480285644531,480024,0.0,0.0
2024-04-25 00:00:00+05:30,403.54998779296875,413.0,402.5,408.79998779296875,402.08721923828125,222687,0.0,0.0
