Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-28 00:00:00+05:30,499.0,510.0,470.25,474.0,474.0,5584741,0.0,0.0
2024-07-01 00:00:00+05:30,485.0,518.5,481.8500061035156,505.29998779296875,505.29998779296875,375762,0.0,0.0
2024-07-02 00:00:00+05:30,509.54998779296875,509.54998779296875,484.54998779296875,486.54998779296875,486.54998779296875,100448,0.0,0.0
2024-07-03 00:00:00+05:30,497.0,500.25,488.75,497.29998779296875,497.29998779296875,69697,0.0,0.0
2024-07-04 00:00:00+05:30,499.04998779296875,502.8500061035156,486.70001220703125,488.3500061035156,488.3500061035156,83312,0.0,0.0
2024-07-05 00:00:00+05:30,488.04998779296875,494.0,484.3500061035156,487.8500061035156,487.8500061035156,120447,0.0,0.0
2024-07-08 00:00:00+05:30,505.0,543.5999755859375,505.0,538.5,538.5,428077,0.0,0.0
2024-07-09 00:00:00+05:30,545.0,553.4500122070312,530.6500244140625,540.1500244140625,540.1500244140625,176285,0.0,0.0
2024-07-10 00:00:00+05:30,539.5999755859375,544.0,511.54998779296875,531.75,531.75,71336,0.0,0.0
2024-07-11 00:00:00+05:30,535.0,603.0499877929688,535.0,576.6500244140625,576.6500244140625,128972,0.0,0.0
2024-07-12 00:00:00+05:30,582.0499877929688,627.2999877929688,582.0499877929688,590.4500122070312,590.4500122070312,261224,0.0,0.0
2024-07-15 00:00:00+05:30,598.0,603.25,580.0,581.2999877929688,581.2999877929688,84867,0.0,0.0
2024-07-16 00:00:00+05:30,589.0,598.7000122070312,582.4500122070312,592.5,592.5,26875,0.0,0.0
2024-07-18 00:00:00+05:30,595.9500122070312,598.0,580.7999877929688,581.9500122070312,581.9500122070312,25547,0.0,0.0
2024-07-19 00:00:00+05:30,584.5999755859375,584.5999755859375,552.25,557.25,557.25,73833,0.0,0.0
2024-07-22 00:00:00+05:30,562.0499877929688,595.0,556.9000244140625,585.1500244140625,585.1500244140625,59406,0.0,0.0
2024-07-23 00:00:00+05:30,592.9500122070312,592.9500122070312,535.7000122070312,573.0,573.0,49785,0.0,0.0
2024-07-24 00:00:00+05:30,575.0,607.0,570.0,595.8499755859375,595.8499755859375,94549,0.0,0.0
2024-07-25 00:00:00+05:30,584.9500122070312,596.4500122070312,580.8499755859375,582.4000244140625,582.4000244140625,53814,0.0,0.0
2024-07-26 00:00:00+05:30,592.9500122070312,592.9500122070312,568.8499755859375,575.5,575.5,65019,0.0,0.0
2024-07-29 00:00:00+05:30,584.7000122070312,597.3499755859375,576.4500122070312,583.2000122070312,583.2000122070312,19335,0.0,0.0
2024-07-30 00:00:00+05:30,589.9500122070312,589.9500122070312,573.7999877929688,576.75,576.75,32746,0.0,0.0
2024-07-31 00:00:00+05:30,580.25,623.4000244140625,580.25,607.3499755859375,607.3499755859375,84168,0.0,0.0
2024-08-01 00:00:00+05:30,623.75,623.75,591.0499877929688,593.5999755859375,593.5999755859375,63355,0.0,0.0
