Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,14.699999809265137,14.800000190734863,14.25,14.699999809265137,14.699999809265137,10006,0.0,0.0
2024-12-31 00:00:00+05:30,14.890000343322754,14.890000343322754,14.069999694824219,14.359999656677246,14.359999656677246,4585,0.0,0.0
2025-01-01 00:00:00+05:30,14.15999984741211,15.600000381469727,14.15999984741211,15.1899995803833,15.1899995803833,31565,0.0,0.0
2025-01-02 00:00:00+05:30,15.229999542236328,15.239999771118164,14.710000038146973,15.020000457763672,15.020000457763672,48515,0.0,0.0
2025-01-03 00:00:00+05:30,15.300000190734863,15.960000038146973,14.649999618530273,15.25,15.25,27665,0.0,0.0
2025-01-06 00:00:00+05:30,14.8100004196167,15.359999656677246,14.800000190734863,14.920000076293945,14.920000076293945,32391,0.0,0.0
2025-01-07 00:00:00+05:30,14.920000076293945,15.789999961853027,14.210000038146973,14.329999923706055,14.329999923706055,46873,0.0,0.0
2025-01-08 00:00:00+05:30,14.619999885559082,14.859999656677246,13.510000228881836,13.989999771118164,13.989999771118164,24393,0.0,0.0
2025-01-09 00:00:00+05:30,14.09000015258789,14.569999694824219,13.649999618530273,13.930000305175781,13.930000305175781,23404,0.0,0.0
2025-01-10 00:00:00+05:30,14.890000343322754,14.890000343322754,13.520000457763672,14.09000015258789,14.09000015258789,30350,0.0,0.0
2025-01-13 00:00:00+05:30,14.34000015258789,15.0,11.850000381469727,13.6899995803833,13.6899995803833,56797,0.0,0.0
2025-01-14 00:00:00+05:30,14.199999809265137,14.720000267028809,14.0600004196167,14.640000343322754,14.640000343322754,50301,0.0,0.0
2025-01-15 00:00:00+05:30,14.640000343322754,15.289999961853027,14.34000015258789,14.789999961853027,14.789999961853027,30753,0.0,0.0
2025-01-16 00:00:00+05:30,14.550000190734863,15.149999618530273,14.550000190734863,14.899999618530273,14.899999618530273,19097,0.0,0.0
2025-01-17 00:00:00+05:30,15.09000015258789,15.130000114440918,14.729999542236328,15.050000190734863,15.050000190734863,17605,0.0,0.0
2025-01-20 00:00:00+05:30,15.149999618530273,15.350000381469727,13.899999618530273,14.970000267028809,14.970000267028809,65413,0.0,0.0
2025-01-21 00:00:00+05:30,14.630000114440918,15.739999771118164,14.630000114440918,15.170000076293945,15.170000076293945,23791,0.0,0.0
2025-01-22 00:00:00+05:30,14.359999656677246,15.470000267028809,14.359999656677246,14.670000076293945,14.670000076293945,65806,0.0,0.0
2025-01-23 00:00:00+05:30,14.829999923706055,15.0,14.350000381469727,14.880000114440918,14.880000114440918,40548,0.0,0.0
2025-01-24 00:00:00+05:30,15.0,15.020000457763672,13.899999618530273,14.670000076293945,14.670000076293945,47348,0.0,0.0
2025-01-27 00:00:00+05:30,14.960000038146973,14.960000038146973,13.260000228881836,14.380000114440918,14.380000114440918,70992,0.0,0.0
2025-01-28 00:00:00+05:30,14.699999809265137,14.699999809265137,13.149999618530273,13.5,13.5,102499,0.0,0.0
2025-01-29 00:00:00+05:30,13.770000457763672,14.319999694824219,13.3100004196167,14.020000457763672,14.020000457763672,59713,0.0,0.0
2025-01-30 00:00:00+05:30,14.300000190734863,14.380000114440918,13.520000457763672,14.100000381469727,14.100000381469727,7091,0.0,0.0
2025-01-31 00:00:00+05:30,14.300000190734863,14.300000190734863,13.199999809265137,13.510000228881836,13.510000228881836,42007,0.0,0.0
2025-02-01 00:00:00+05:30,13.779999732971191,13.779999732971191,13.199999809265137,13.670000076293945,13.670000076293945,8663,0.0,0.0
2025-02-03 00:00:00+05:30,13.399999618530273,13.899999618530273,12.5600004196167,13.40999984741211,13.40999984741211,63900,0.0,0.0
2025-02-04 00:00:00+05:30,13.680000305175781,13.680000305175781,13.149999618530273,13.199999809265137,13.199999809265137,20689,0.0,0.0
2025-02-05 00:00:00+05:30,13.5,13.739999771118164,13.34000015258789,13.489999771118164,13.489999771118164,20453,0.0,0.0
2025-02-06 00:00:00+05:30,13.800000190734863,13.800000190734863,13.149999618530273,13.460000038146973,13.460000038146973,14610,0.0,0.0
2025-02-07 00:00:00+05:30,13.460000038146973,13.729999542236328,12.5600004196167,13.510000228881836,13.510000228881836,10307,0.0,0.0
2025-02-10 00:00:00+05:30,13.779999732971191,14.300000190734863,13.0,13.949999809265137,13.949999809265137,47583,0.0,0.0
2025-02-11 00:00:00+05:30,14.300000190734863,14.949999809265137,13.779999732971191,14.460000038146973,14.460000038146973,23866,0.0,0.0
2025-02-12 00:00:00+05:30,14.75,14.75,13.550000190734863,14.609999656677246,14.609999656677246,29927,0.0,0.0
2025-02-13 00:00:00+05:30,14.699999809265137,14.789999961853027,13.800000190734863,14.5,14.5,10497,0.0,0.0
2025-02-14 00:00:00+05:30,14.600000381469727,14.600000381469727,13.899999618530273,14.109999656677246,14.109999656677246,4459,0.0,0.0
2025-02-17 00:00:00+05:30,14.380000114440918,14.5,13.050000190734863,13.729999542236328,13.729999542236328,26280,0.0,0.0
2025-02-18 00:00:00+05:30,14.399999618530273,14.399999618530273,13.199999809265137,14.100000381469727,14.100000381469727,65744,0.0,0.0
2025-02-19 00:00:00+05:30,14.399999618530273,14.550000190734863,13.510000228881836,14.1899995803833,14.1899995803833,16127,0.0,0.0
2025-02-20 00:00:00+05:30,14.449999809265137,14.449999809265137,13.770000457763672,14.25,14.25,87815,0.0,0.0
2025-02-21 00:00:00+05:30,14.550000190734863,14.550000190734863,13.109999656677246,13.960000038146973,13.960000038146973,34764,0.0,0.0
2025-02-24 00:00:00+05:30,14.1899995803833,14.399999618530273,13.15999984741211,14.199999809265137,14.199999809265137,26238,0.0,0.0
2025-02-25 00:00:00+05:30,13.460000038146973,14.390000343322754,13.460000038146973,14.140000343322754,14.140000343322754,38361,0.0,0.0
2025-02-27 00:00:00+05:30,14.100000381469727,14.350000381469727,13.40999984741211,14.050000190734863,14.050000190734863,72033,0.0,0.0
2025-02-28 00:00:00+05:30,14.050000190734863,15.0,13.399999618530273,14.0,14.0,42792,0.0,0.0
2025-03-03 00:00:00+05:30,13.75,14.4399995803833,12.550000190734863,13.729999542236328,13.729999542236328,63532,0.0,0.0
2025-03-04 00:00:00+05:30,12.600000381469727,14.399999618530273,12.600000381469727,13.779999732971191,13.779999732971191,66674,0.0,0.0
2025-03-05 00:00:00+05:30,14.1899995803833,14.25,13.6899995803833,14.050000190734863,14.050000190734863,21129,0.0,0.0
2025-03-06 00:00:00+05:30,13.699999809265137,14.239999771118164,13.699999809265137,13.859999656677246,13.859999656677246,7304,0.0,0.0
2025-03-07 00:00:00+05:30,13.850000381469727,14.149999618530273,13.5,14.0,14.0,1089,0.0,0.0
2025-03-10 00:00:00+05:30,14.079999923706055,14.300000190734863,13.609999656677246,13.989999771118164,13.989999771118164,18858,0.0,0.0
2025-03-11 00:00:00+05:30,14.449999809265137,14.449999809265137,13.609999656677246,14.149999618530273,14.149999618530273,8220,0.0,0.0
2025-03-12 00:00:00+05:30,14.399999618530273,14.399999618530273,13.760000228881836,14.15999984741211,14.15999984741211,29430,0.0,0.0
2025-03-13 00:00:00+05:30,14.4399995803833,14.4399995803833,13.550000190734863,13.829999923706055,13.829999923706055,10852,0.0,0.0
2025-03-17 00:00:00+05:30,14.25,14.25,13.649999618530273,14.109999656677246,14.109999656677246,29113,0.0,0.0
2025-03-18 00:00:00+05:30,14.770000457763672,14.770000457763672,13.800000190734863,14.119999885559082,14.119999885559082,28490,0.0,0.0
2025-03-19 00:00:00+05:30,13.859999656677246,14.399999618530273,13.850000381469727,14.239999771118164,14.239999771118164,8657,0.0,0.0
2025-03-20 00:00:00+05:30,14.289999961853027,14.289999961853027,13.75,14.069999694824219,14.069999694824219,14028,0.0,0.0
2025-03-21 00:00:00+05:30,13.720000267028809,14.0,13.600000381469727,13.850000381469727,13.850000381469727,1850,0.0,0.0
2025-03-24 00:00:00+05:30,14.09000015258789,14.09000015258789,13.600000381469727,13.850000381469727,13.850000381469727,17767,0.0,0.0
2025-03-25 00:00:00+05:30,13.569999694824219,13.979999542236328,13.020000457763672,13.899999618530273,13.899999618530273,24307,0.0,0.0
2025-03-26 00:00:00+05:30,14.180000305175781,14.180000305175781,13.079999923706055,13.699999809265137,13.699999809265137,33117,0.0,0.0
2025-03-27 00:00:00+05:30,14.149999618530273,14.149999618530273,13.550000190734863,13.710000038146973,13.710000038146973,10169,0.0,0.0
