Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,238.47500610351562,241.52499389648438,237.6999969482422,240.02499389648438,235.34994506835938,469218,0.0,0.0
2024-04-01 00:00:00+05:30,241.4499969482422,243.22500610351562,240.8000030517578,242.5,237.7767333984375,212412,0.0,0.0
2024-04-02 00:00:00+05:30,241.0500030517578,241.35000610351562,239.875,240.60000610351562,235.91375732421875,450180,0.0,0.0
2024-04-03 00:00:00+05:30,240.0,243.9250030517578,238.125,241.6750030517578,236.96780395507812,670494,0.0,0.0
2024-04-04 00:00:00+05:30,243.22500610351562,245.75,239.85000610351562,243.75,239.0023956298828,1021220,0.0,0.0
2024-04-05 00:00:00+05:30,243.77499389648438,243.77499389648438,241.1999969482422,242.60000610351562,237.8748016357422,559596,0.0,0.0
2024-04-08 00:00:00+05:30,245.0,245.5,239.1999969482422,239.9499969482422,235.27639770507812,1344444,0.0,0.0
2024-04-09 00:00:00+05:30,242.25,242.64999389648438,237.6750030517578,237.89999389648438,233.26632690429688,995998,0.0,0.0
2024-04-10 00:00:00+05:30,238.75,239.6750030517578,236.5500030517578,238.625,233.9772186279297,673692,0.0,0.0
2024-04-12 00:00:00+05:30,238.85000610351562,240.10000610351562,235.02499389648438,235.4499969482422,230.86404418945312,699218,0.0,0.0
2024-04-15 00:00:00+05:30,230.75,234.1750030517578,229.10000610351562,229.625,225.1525115966797,1241192,0.0,0.0
2024-04-16 00:00:00+05:30,226.77499389648438,229.3249969482422,222.47500610351562,224.3000030517578,219.9312286376953,702536,0.0,0.0
2024-04-18 00:00:00+05:30,226.0,227.6999969482422,221.5,222.14999389648438,217.82308959960938,1442780,0.0,0.0
2024-04-19 00:00:00+05:30,220.0,227.0,218.5,226.4250030517578,222.0148468017578,920702,0.0,0.0
2024-04-22 00:00:00+05:30,226.25,233.0,225.0,230.97500610351562,226.47622680664062,1373482,0.0,0.0
2024-04-23 00:00:00+05:30,233.8249969482422,233.8249969482422,230.10000610351562,231.0,226.500732421875,272178,0.0,0.0
2024-04-24 00:00:00+05:30,231.1750030517578,232.35000610351562,229.3000030517578,230.10000610351562,225.61827087402344,179476,0.0,0.0
2024-04-25 00:00:00+05:30,229.125,231.14999389648438,227.9499969482422,230.5,226.01046752929688,723598,0.0,0.0
2024-04-26 00:00:00+05:30,230.64999389648438,237.85000610351562,230.64999389648438,232.3249969482422,227.79991149902344,1792580,0.0,0.0
2024-04-29 00:00:00+05:30,233.125,234.0,230.8000030517578,231.47500610351562,226.9664764404297,571878,0.0,0.0
2024-04-30 00:00:00+05:30,231.77499389648438,233.3000030517578,230.625,231.14999389648438,226.64779663085938,463732,0.0,0.0
