Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,166.75,169.5,166.6999969482422,167.75,161.01846313476562,17007401,0.0,0.0
2024-04-01 00:00:00+05:30,169.9499969482422,171.25,168.75,169.25,162.45826721191406,14548989,0.0,0.0
2024-04-02 00:00:00+05:30,169.39999389648438,174.5,169.3000030517578,174.1999969482422,167.20962524414062,29081495,0.0,0.0
2024-04-03 00:00:00+05:30,174.1999969482422,175.1999969482422,173.14999389648438,173.6999969482422,166.7296905517578,18996701,0.0,0.0
2024-04-04 00:00:00+05:30,174.0,174.9499969482422,169.0500030517578,169.64999389648438,162.8422088623047,17913673,0.0,0.0
2024-04-05 00:00:00+05:30,168.8000030517578,168.85000610351562,164.60000610351562,168.0,161.2584228515625,26551221,0.0,0.0
2024-04-08 00:00:00+05:30,169.0,171.85000610351562,168.75,170.3000030517578,163.4661407470703,14541348,0.0,0.0
2024-04-09 00:00:00+05:30,170.5,170.85000610351562,168.0,168.89999389648438,162.12229919433594,10074537,0.0,0.0
2024-04-10 00:00:00+05:30,169.0,174.1999969482422,168.89999389648438,173.0500030517578,166.1057891845703,26458888,0.0,0.0
2024-04-12 00:00:00+05:30,172.9499969482422,173.4499969482422,169.75,170.14999389648438,163.3221435546875,23635268,0.0,0.0
2024-04-15 00:00:00+05:30,166.8000030517578,169.9499969482422,162.64999389648438,166.39999389648438,159.72262573242188,30165832,0.0,0.0
2024-04-16 00:00:00+05:30,166.39999389648438,170.8000030517578,165.5,169.0,162.21829223632812,19347109,0.0,0.0
2024-04-18 00:00:00+05:30,172.3000030517578,175.10000610351562,168.0500030517578,169.0,162.21829223632812,29756025,0.0,0.0
2024-04-19 00:00:00+05:30,163.5,167.5,162.1999969482422,166.64999389648438,159.9626007080078,28613815,0.0,0.0
2024-04-22 00:00:00+05:30,169.9499969482422,172.1999969482422,168.5,170.89999389648438,164.04205322265625,19022799,0.0,0.0
2024-04-23 00:00:00+05:30,173.6999969482422,173.6999969482422,167.9499969482422,168.10000610351562,161.3544158935547,19730937,0.0,0.0
2024-04-24 00:00:00+05:30,169.39999389648438,170.60000610351562,167.5500030517578,168.75,161.97833251953125,17496649,0.0,0.0
2024-04-25 00:00:00+05:30,169.4499969482422,171.0,168.75,170.1999969482422,163.37014770507812,14757776,0.0,0.0
2024-04-26 00:00:00+05:30,170.6999969482422,172.60000610351562,169.85000610351562,171.5500030517578,164.6659698486328,17306072,0.0,0.0
2024-04-29 00:00:00+05:30,173.0,178.0,172.1999969482422,176.75,169.6573028564453,40527426,0.0,0.0
2024-04-30 00:00:00+05:30,179.5,179.8000030517578,167.85000610351562,168.85000610351562,162.07432556152344,67530236,0.0,0.0
2024-05-02 00:00:00+05:30,172.0,174.60000610351562,168.25,173.39999389648438,166.4417266845703,60555113,0.0,0.0
2024-05-03 00:00:00+05:30,174.8000030517578,174.89999389648438,169.39999389648438,170.75,163.8980712890625,30968452,0.0,0.0
2024-05-06 00:00:00+05:30,171.85000610351562,172.0,165.10000610351562,166.25,159.5786590576172,28686100,0.0,0.0
2024-05-07 00:00:00+05:30,167.5,168.1999969482422,159.5,160.0,153.57945251464844,40995072,0.0,0.0
2024-05-08 00:00:00+05:30,161.5,164.3000030517578,159.64999389648438,163.14999389648438,156.60304260253906,28458714,0.0,0.0
2024-05-09 00:00:00+05:30,163.0,163.0,156.0500030517578,156.60000610351562,150.31590270996094,27225782,0.0,0.0
2024-05-10 00:00:00+05:30,158.5,160.14999389648438,155.5500030517578,158.9499969482422,152.5715789794922,24021566,0.0,0.0
2024-05-13 00:00:00+05:30,159.85000610351562,160.6999969482422,154.75,158.1999969482422,151.8516845703125,28720880,0.0,0.0
2024-05-14 00:00:00+05:30,158.1999969482422,160.6999969482422,157.0500030517578,159.35000610351562,152.95555114746094,17592865,0.0,0.0
2024-05-15 00:00:00+05:30,160.60000610351562,162.60000610351562,159.75,161.8000030517578,155.30722045898438,17906679,0.0,0.0
2024-05-16 00:00:00+05:30,163.0500030517578,164.39999389648438,161.14999389648438,162.85000610351562,156.31509399414062,23017120,0.0,0.0
2024-05-17 00:00:00+05:30,162.85000610351562,164.60000610351562,162.64999389648438,164.0500030517578,157.46693420410156,13305287,0.0,0.0
2024-05-21 00:00:00+05:30,165.0,168.39999389648438,163.5500030517578,166.89999389648438,160.2025604248047,26148240,0.0,0.0
2024-05-22 00:00:00+05:30,168.1999969482422,168.1999969482422,164.25,166.9499969482422,160.2505645751953,20053145,0.0,0.0
2024-05-23 00:00:00+05:30,167.5,169.35000610351562,166.6999969482422,167.9499969482422,161.21043395996094,17423296,0.0,0.0
2024-05-24 00:00:00+05:30,167.89999389648438,170.4499969482422,167.3000030517578,168.8000030517578,162.0263214111328,17579600,0.0,0.0
2024-05-27 00:00:00+05:30,169.10000610351562,170.4499969482422,166.8000030517578,168.89999389648438,162.12229919433594,14367479,0.0,0.0
2024-05-28 00:00:00+05:30,169.10000610351562,169.8000030517578,165.8000030517578,167.0500030517578,160.3465576171875,12934677,0.0,0.0
2024-05-29 00:00:00+05:30,166.0,166.89999389648438,164.5,165.0500030517578,158.4268035888672,12374782,0.0,0.0
2024-05-30 00:00:00+05:30,164.6999969482422,165.25,161.35000610351562,161.9499969482422,155.45120239257812,13980050,0.0,0.0
2024-05-31 00:00:00+05:30,163.39999389648438,163.75,161.0500030517578,162.39999389648438,155.8831329345703,34520338,0.0,0.0
2024-06-03 00:00:00+05:30,170.8000030517578,176.39999389648438,168.0,175.3000030517578,168.26548767089844,62214295,0.0,0.0
2024-06-04 00:00:00+05:30,177.0,177.0,149.0,154.5,148.30015563964844,88989411,0.0,0.0
2024-06-05 00:00:00+05:30,158.5,159.89999389648438,147.8000030517578,159.25,152.85955810546875,36919071,0.0,0.0
2024-06-06 00:00:00+05:30,164.0,168.10000610351562,162.14999389648438,163.60000610351562,157.03500366210938,35722401,0.0,0.0
2024-06-07 00:00:00+05:30,163.6999969482422,164.5500030517578,161.39999389648438,164.1999969482422,157.6109161376953,33444357,0.0,0.0
2024-06-10 00:00:00+05:30,165.6999969482422,166.39999389648438,164.10000610351562,165.2100067138672,158.5803985595703,19825323,0.0,0.0
2024-06-11 00:00:00+05:30,165.89999389648438,169.0,164.3000030517578,167.67999267578125,160.95126342773438,28559865,0.0,0.0
2024-06-12 00:00:00+05:30,169.0,171.24000549316406,168.50999450683594,168.83999633789062,162.06471252441406,28047986,0.0,0.0
2024-06-13 00:00:00+05:30,170.0,170.1999969482422,168.0500030517578,168.9499969482422,162.17030334472656,17279580,0.0,0.0
2024-06-14 00:00:00+05:30,169.1999969482422,172.10000610351562,169.16000366210938,170.36000061035156,163.5237274169922,22000973,0.0,0.0
2024-06-18 00:00:00+05:30,171.89999389648438,171.89999389648438,169.0,169.58999633789062,162.7846221923828,17723479,0.0,0.0
2024-06-19 00:00:00+05:30,170.0,170.3000030517578,166.0500030517578,166.75,160.05859375,18053095,0.0,0.0
2024-06-20 00:00:00+05:30,167.35000610351562,169.72000122070312,166.10000610351562,168.97000122070312,162.1894989013672,15794096,0.0,0.0
2024-06-21 00:00:00+05:30,169.19000244140625,169.5,166.25999450683594,166.6199951171875,159.9337921142578,19269862,0.0,0.0
