Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-21 00:00:00+05:30,45.0,45.0,42.75,42.75,42.75,795000,0.0,0.0
2024-11-22 00:00:00+05:30,40.619998931884766,40.619998931884766,40.619998931884766,40.619998931884766,40.619998931884766,72000,0.0,0.0
2024-11-25 00:00:00+05:30,38.59000015258789,42.650001525878906,38.59000015258789,41.91999816894531,41.91999816894531,615000,0.0,0.0
2024-11-26 00:00:00+05:30,41.70000076293945,42.779998779296875,40.25,41.95000076293945,41.95000076293945,138000,0.0,0.0
2024-11-27 00:00:00+05:30,43.400001525878906,43.400001525878906,41.599998474121094,43.0,43.0,66000,0.0,0.0
2024-11-28 00:00:00+05:30,43.099998474121094,44.75,42.29999923706055,43.45000076293945,43.45000076293945,96000,0.0,0.0
2024-11-29 00:00:00+05:30,43.79999923706055,43.970001220703125,42.599998474121094,43.5,43.5,39000,0.0,0.0
2024-12-02 00:00:00+05:30,41.54999923706055,43.5,41.54999923706055,43.5,43.5,48000,0.0,0.0
2024-12-03 00:00:00+05:30,42.25,43.45000076293945,42.25,42.95000076293945,42.95000076293945,60000,0.0,0.0
2024-12-04 00:00:00+05:30,43.75,43.75,41.599998474121094,42.22999954223633,42.22999954223633,27000,0.0,0.0
2024-12-05 00:00:00+05:30,43.54999923706055,43.54999923706055,41.70000076293945,41.849998474121094,41.849998474121094,27000,0.0,0.0
2024-12-06 00:00:00+05:30,42.70000076293945,42.70000076293945,41.61000061035156,41.61000061035156,41.61000061035156,18000,0.0,0.0
2024-12-09 00:00:00+05:30,38.220001220703125,42.45000076293945,38.220001220703125,42.119998931884766,42.119998931884766,54000,0.0,0.0
2024-12-10 00:00:00+05:30,40.619998931884766,42.119998931884766,40.0,41.66999816894531,41.66999816894531,87000,0.0,0.0
2024-12-11 00:00:00+05:30,41.29999923706055,42.20000076293945,41.29999923706055,41.91999816894531,41.91999816894531,51000,0.0,0.0
2024-12-12 00:00:00+05:30,43.25,43.25,42.25,42.25,42.25,24000,0.0,0.0
2024-12-13 00:00:00+05:30,42.70000076293945,42.70000076293945,42.150001525878906,42.15999984741211,42.15999984741211,9000,0.0,0.0
2024-12-16 00:00:00+05:30,41.5,42.150001525878906,41.0,41.0,41.0,12000,0.0,0.0
2024-12-17 00:00:00+05:30,40.25,41.70000076293945,40.25,41.0,41.0,24000,0.0,0.0
2024-12-18 00:00:00+05:30,40.54999923706055,41.0,40.0,40.189998626708984,40.189998626708984,42000,0.0,0.0
2024-12-19 00:00:00+05:30,38.97999954223633,40.0,38.97999954223633,40.0,40.0,27000,0.0,0.0
2024-12-20 00:00:00+05:30,40.0,40.0,39.25,39.5099983215332,39.5099983215332,30000,0.0,0.0
2024-12-23 00:00:00+05:30,38.630001068115234,38.630001068115234,38.0,38.31999969482422,38.31999969482422,39000,0.0,0.0
2024-12-24 00:00:00+05:30,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,3000,0.0,0.0
2024-12-26 00:00:00+05:30,39.0,39.0,37.54999923706055,37.54999923706055,37.54999923706055,6000,0.0,0.0
2024-12-27 00:00:00+05:30,37.54999923706055,37.54999923706055,36.5,36.529998779296875,36.529998779296875,36000,0.0,0.0
2024-12-30 00:00:00+05:30,36.599998474121094,36.599998474121094,36.099998474121094,36.099998474121094,36.099998474121094,27000,0.0,0.0
2024-12-31 00:00:00+05:30,35.099998474121094,35.099998474121094,34.04999923706055,34.099998474121094,34.099998474121094,45000,0.0,0.0
2025-01-01 00:00:00+05:30,34.099998474121094,35.0,34.099998474121094,35.0,35.0,12000,0.0,0.0
2025-01-02 00:00:00+05:30,35.29999923706055,38.0,35.29999923706055,36.59000015258789,36.59000015258789,33000,0.0,0.0
2025-01-03 00:00:00+05:30,37.790000915527344,38.849998474121094,37.5,38.529998779296875,38.529998779296875,27000,0.0,0.0
2025-01-06 00:00:00+05:30,39.5,39.5,38.900001525878906,38.900001525878906,38.900001525878906,9000,0.0,0.0
2025-01-07 00:00:00+05:30,39.77000045776367,40.04999923706055,39.75,40.04999923706055,40.04999923706055,21000,0.0,0.0
2025-01-08 00:00:00+05:30,40.04999923706055,40.900001525878906,40.04999923706055,40.75,40.75,27000,0.0,0.0
2025-01-09 00:00:00+05:30,41.5,41.689998626708984,41.5,41.63999938964844,41.63999938964844,21000,0.0,0.0
2025-01-10 00:00:00+05:30,41.5,44.0,41.5,43.5,43.5,39000,0.0,0.0
2025-01-13 00:00:00+05:30,41.5,41.5,39.0,39.0,39.0,12000,0.0,0.0
2025-01-16 00:00:00+05:30,38.25,41.0,38.25,41.0,41.0,12000,0.0,0.0
2025-01-17 00:00:00+05:30,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,6000,0.0,0.0
2025-01-20 00:00:00+05:30,38.619998931884766,41.900001525878906,38.619998931884766,41.900001525878906,41.900001525878906,6000,0.0,0.0
2025-01-21 00:00:00+05:30,41.20000076293945,42.720001220703125,41.20000076293945,42.709999084472656,42.709999084472656,30000,0.0,0.0
2025-01-22 00:00:00+05:30,42.29999923706055,45.099998474121094,42.29999923706055,44.66999816894531,44.66999816894531,84000,0.0,0.0
2025-01-23 00:00:00+05:30,44.5,44.5,42.68000030517578,43.79999923706055,43.79999923706055,81000,0.0,0.0
2025-01-24 00:00:00+05:30,43.7599983215332,44.9900016784668,42.939998626708984,44.25,44.25,60000,0.0,0.0
2025-01-27 00:00:00+05:30,44.0,44.0,41.5,41.5,41.5,9000,0.0,0.0
2025-01-28 00:00:00+05:30,43.0,43.0,40.5,41.119998931884766,41.119998931884766,18000,0.0,0.0
2025-01-29 00:00:00+05:30,38.20000076293945,43.0,38.20000076293945,41.5,41.5,18000,0.0,0.0
2025-01-30 00:00:00+05:30,44.75,44.75,43.0,43.0099983215332,43.0099983215332,18000,0.0,0.0
2025-01-31 00:00:00+05:30,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,3000,0.0,0.0
2025-02-01 00:00:00+05:30,41.5,41.5,41.5,41.5,41.5,3000,0.0,0.0
2025-02-03 00:00:00+05:30,41.5,43.0,40.0,40.029998779296875,40.029998779296875,18000,0.0,0.0
2025-02-04 00:00:00+05:30,40.70000076293945,41.25,40.70000076293945,41.25,41.25,6000,0.0,0.0
2025-02-06 00:00:00+05:30,41.25,41.25,40.56999969482422,40.56999969482422,40.56999969482422,6000,0.0,0.0
2025-02-10 00:00:00+05:30,40.95000076293945,41.0,40.95000076293945,41.0,41.0,6000,0.0,0.0
2025-02-11 00:00:00+05:30,41.5,41.5,40.0,40.0,40.0,6000,0.0,0.0
2025-02-12 00:00:00+05:30,40.0,40.0,40.0,40.0,40.0,3000,0.0,0.0
2025-02-13 00:00:00+05:30,41.0,41.0,41.0,41.0,41.0,3000,0.0,0.0
2025-02-14 00:00:00+05:30,39.0,40.5,39.0,39.5,39.5,9000,0.0,0.0
2025-02-17 00:00:00+05:30,40.25,40.25,40.25,40.25,40.25,3000,0.0,0.0
2025-02-18 00:00:00+05:30,40.45000076293945,40.5,40.45000076293945,40.5,40.5,9000,0.0,0.0
