Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,476.1000061035156,476.75,462.3500061035156,465.5,465.5,125216,0.0,0.0
2024-04-01 00:00:00+05:30,474.6499938964844,481.6499938964844,468.8500061035156,474.79998779296875,474.79998779296875,51897,0.0,0.0
2024-04-02 00:00:00+05:30,480.54998779296875,480.54998779296875,471.54998779296875,474.79998779296875,474.79998779296875,24373,0.0,0.0
2024-04-03 00:00:00+05:30,471.6000061035156,496.95001220703125,471.6000061035156,494.75,494.75,261353,0.0,0.0
2024-04-04 00:00:00+05:30,503.95001220703125,506.0,486.0,492.25,492.25,293840,0.0,0.0
2024-04-05 00:00:00+05:30,494.95001220703125,503.0,491.25,496.8500061035156,496.8500061035156,72144,0.0,0.0
2024-04-08 00:00:00+05:30,506.79998779296875,506.79998779296875,485.5,486.45001220703125,486.45001220703125,594494,0.0,0.0
2024-04-09 00:00:00+05:30,494.45001220703125,495.0,483.3500061035156,491.04998779296875,491.04998779296875,49752,0.0,0.0
2024-04-10 00:00:00+05:30,494.25,497.25,486.54998779296875,494.75,494.75,1547825,0.0,0.0
2024-04-12 00:00:00+05:30,494.1000061035156,495.0,488.0,492.6499938964844,492.6499938964844,344575,0.0,0.0
2024-04-15 00:00:00+05:30,456.04998779296875,485.0,456.04998779296875,480.5,480.5,59420,0.0,0.0
2024-04-16 00:00:00+05:30,474.54998779296875,493.25,474.54998779296875,489.0,489.0,39948,0.0,0.0
2024-04-18 00:00:00+05:30,495.54998779296875,504.95001220703125,493.6000061035156,500.3500061035156,500.3500061035156,82963,0.0,0.0
2024-04-19 00:00:00+05:30,494.5,505.95001220703125,485.8999938964844,498.8999938964844,498.8999938964844,50835,0.0,0.0
2024-04-22 00:00:00+05:30,499.3500061035156,513.9500122070312,491.95001220703125,493.6499938964844,493.6499938964844,437029,0.0,0.0
2024-04-23 00:00:00+05:30,491.75,499.04998779296875,491.75,494.0,494.0,76069,0.0,0.0
2024-04-24 00:00:00+05:30,498.45001220703125,499.54998779296875,491.70001220703125,492.79998779296875,492.79998779296875,51141,0.0,0.0
2024-04-25 00:00:00+05:30,496.54998779296875,498.75,487.75,493.20001220703125,493.20001220703125,25640,0.0,0.0
2024-04-26 00:00:00+05:30,490.3500061035156,497.20001220703125,483.45001220703125,484.8500061035156,484.8500061035156,224028,0.0,0.0
2024-04-29 00:00:00+05:30,491.79998779296875,495.0,482.79998779296875,488.79998779296875,488.79998779296875,87230,0.0,0.0
2024-04-30 00:00:00+05:30,509.0,509.0,485.0,489.8500061035156,489.8500061035156,284575,0.0,0.0
2024-05-02 00:00:00+05:30,492.3500061035156,495.75,482.3999938964844,491.6499938964844,491.6499938964844,104244,0.0,0.0
2024-05-03 00:00:00+05:30,496.3999938964844,496.3999938964844,482.1000061035156,484.1499938964844,484.1499938964844,45256,0.0,0.0
2024-05-06 00:00:00+05:30,491.95001220703125,491.95001220703125,475.20001220703125,478.1499938964844,478.1499938964844,112896,0.0,0.0
2024-05-07 00:00:00+05:30,478.6499938964844,480.0,468.79998779296875,471.54998779296875,471.54998779296875,95823,0.0,0.0
2024-05-08 00:00:00+05:30,472.1000061035156,473.8999938964844,463.45001220703125,468.3500061035156,468.3500061035156,65625,0.0,0.0
2024-05-09 00:00:00+05:30,474.95001220703125,474.95001220703125,450.04998779296875,451.95001220703125,451.95001220703125,44630,0.0,0.0
2024-05-10 00:00:00+05:30,452.25,466.6000061035156,452.25,462.70001220703125,462.70001220703125,32645,0.0,0.0
2024-05-13 00:00:00+05:30,458.75,461.3999938964844,451.75,456.54998779296875,456.54998779296875,47996,0.0,0.0
2024-05-14 00:00:00+05:30,466.95001220703125,469.29998779296875,459.6000061035156,468.6000061035156,468.6000061035156,21867,0.0,0.0
