Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,3855.39990234375,3906.0,3798.89990234375,3868.85009765625,3853.628173828125,13985,0.0,0.0
2024-04-01 00:00:00+05:30,3869.5,3898.0,3790.800048828125,3890.75,3875.441650390625,14038,0.0,0.0
2024-04-02 00:00:00+05:30,3914.35009765625,3937.0,3840.949951171875,3856.199951171875,3841.02783203125,8466,0.0,0.0
2024-04-03 00:00:00+05:30,3856.0,3927.0,3826.14990234375,3895.199951171875,3879.874267578125,2859,0.0,0.0
2024-04-04 00:00:00+05:30,3900.0,3901.699951171875,3806.60009765625,3816.64990234375,3801.633056640625,5203,0.0,0.0
2024-04-05 00:00:00+05:30,3817.35009765625,3892.0,3804.5,3871.64990234375,3856.416748046875,8162,0.0,0.0
2024-04-08 00:00:00+05:30,3885.0,3977.300048828125,3837.5,3960.300048828125,3944.71826171875,21029,0.0,0.0
2024-04-09 00:00:00+05:30,4032.0,4032.0,3844.89990234375,3903.60009765625,3888.241455078125,15754,0.0,0.0
2024-04-10 00:00:00+05:30,3899.949951171875,3899.949951171875,3830.0,3860.050048828125,3844.86279296875,9407,0.0,0.0
2024-04-12 00:00:00+05:30,3865.5,3914.35009765625,3839.25,3858.14990234375,3842.969970703125,21974,0.0,0.0
2024-04-15 00:00:00+05:30,3700.050048828125,3815.0,3700.050048828125,3794.800048828125,3779.869384765625,4647,0.0,0.0
2024-04-16 00:00:00+05:30,3789.64990234375,3832.0,3737.199951171875,3742.800048828125,3728.07373046875,2186,0.0,0.0
2024-04-18 00:00:00+05:30,3749.550048828125,3794.64990234375,3700.64990234375,3712.0,3697.39501953125,11439,0.0,0.0
2024-04-19 00:00:00+05:30,3679.60009765625,3732.35009765625,3656.0,3709.35009765625,3694.755615234375,3537,0.0,0.0
2024-04-22 00:00:00+05:30,3733.0,3769.449951171875,3689.14990234375,3715.050048828125,3700.43310546875,26840,0.0,0.0
2024-04-23 00:00:00+05:30,3729.050048828125,3729.050048828125,3675.0,3691.949951171875,3677.424072265625,27551,0.0,0.0
2024-04-24 00:00:00+05:30,3699.0,3763.85009765625,3692.0,3753.39990234375,3738.632080078125,4740,0.0,0.0
2024-04-25 00:00:00+05:30,3750.35009765625,3776.050048828125,3724.0,3755.10009765625,3740.32568359375,1528,0.0,0.0
2024-04-26 00:00:00+05:30,3760.35009765625,3779.39990234375,3738.75,3774.75,3759.898193359375,2202,0.0,0.0
2024-04-29 00:00:00+05:30,3794.800048828125,3841.0,3731.39990234375,3747.199951171875,3732.45654296875,8077,0.0,0.0
2024-04-30 00:00:00+05:30,3768.85009765625,3768.85009765625,3591.14990234375,3652.0,3637.631103515625,38345,0.0,0.0
2024-05-02 00:00:00+05:30,3657.85009765625,3688.0,3629.0,3640.39990234375,3626.07666015625,2991,0.0,0.0
2024-05-03 00:00:00+05:30,3628.199951171875,3653.14990234375,3561.60009765625,3596.10009765625,3581.951171875,5871,0.0,0.0
2024-05-06 00:00:00+05:30,3624.35009765625,3636.0,3575.0,3591.300048828125,3577.170166015625,6740,0.0,0.0
2024-05-07 00:00:00+05:30,3575.10009765625,3585.949951171875,3496.5,3507.800048828125,3493.99853515625,2840,0.0,0.0
2024-05-08 00:00:00+05:30,3505.60009765625,3541.800048828125,3471.699951171875,3523.85009765625,3509.9853515625,8785,0.0,0.0
2024-05-09 00:00:00+05:30,3521.449951171875,3589.0,3502.0,3518.25,3504.407470703125,20136,0.0,0.0
2024-05-10 00:00:00+05:30,3536.5,3569.60009765625,3502.14990234375,3559.800048828125,3545.7939453125,5088,0.0,0.0
2024-05-13 00:00:00+05:30,3559.800048828125,3674.10009765625,3547.14990234375,3660.550048828125,3646.1474609375,2952,0.0,0.0
2024-05-14 00:00:00+05:30,3675.300048828125,3685.0,3585.5,3671.449951171875,3657.004638671875,8373,0.0,0.0
2024-05-15 00:00:00+05:30,3741.39990234375,3741.39990234375,3606.10009765625,3661.39990234375,3646.994140625,6300,0.0,0.0
2024-05-16 00:00:00+05:30,3611.14990234375,3649.050048828125,3580.0,3606.449951171875,3592.26025390625,6696,0.0,0.0
2024-05-17 00:00:00+05:30,3649.75,3649.75,3523.0,3576.800048828125,3562.72705078125,7625,0.0,0.0
2024-05-21 00:00:00+05:30,3589.050048828125,3604.35009765625,3547.10009765625,3585.14990234375,3571.0439453125,7255,0.0,0.0
2024-05-22 00:00:00+05:30,3606.14990234375,3724.0,3592.5,3698.550048828125,3683.998046875,41047,0.0,0.0
2024-05-23 00:00:00+05:30,3700.0,3700.0,3640.0,3661.39990234375,3646.994140625,3756,0.0,0.0
2024-05-24 00:00:00+05:30,3660.050048828125,3682.199951171875,3597.199951171875,3631.14990234375,3616.86328125,11274,0.0,0.0
2024-05-27 00:00:00+05:30,3645.25,3718.0,3593.050048828125,3612.800048828125,3598.58544921875,25714,0.0,0.0
2024-05-28 00:00:00+05:30,3615.14990234375,3640.300048828125,3593.60009765625,3617.60009765625,3603.36669921875,3021,0.0,0.0
2024-05-29 00:00:00+05:30,3596.0,3596.0,3565.89990234375,3577.85009765625,3563.773193359375,2289,0.0,0.0
2024-05-30 00:00:00+05:30,3565.0,3571.14990234375,3530.0,3560.25,3546.241943359375,28438,0.0,0.0
2024-05-31 00:00:00+05:30,3560.5,3570.0,3513.35009765625,3551.14990234375,3537.177978515625,14844,0.0,0.0
2024-06-03 00:00:00+05:30,3610.0,3679.0,3578.949951171875,3646.60009765625,3632.25244140625,18778,0.0,0.0
2024-06-04 00:00:00+05:30,3644.949951171875,3653.949951171875,3521.64990234375,3591.64990234375,3577.5185546875,27134,0.0,0.0
2024-06-05 00:00:00+05:30,3597.0,3710.39990234375,3442.5,3665.050048828125,3650.6298828125,5642,0.0,0.0
2024-06-06 00:00:00+05:30,3666.85009765625,3676.60009765625,3631.85009765625,3651.300048828125,3636.93408203125,25739,0.0,0.0
2024-06-07 00:00:00+05:30,3624.800048828125,3651.39990234375,3616.64990234375,3639.89990234375,3625.57861328125,2768,0.0,0.0
2024-06-10 00:00:00+05:30,3598.949951171875,3660.199951171875,3552.64990234375,3641.550048828125,3627.222412109375,13386,0.0,0.0
2024-06-11 00:00:00+05:30,3619.949951171875,3665.60009765625,3597.14990234375,3606.25,3592.061279296875,7710,0.0,0.0
2024-06-12 00:00:00+05:30,3622.5,3646.199951171875,3591.300048828125,3631.39990234375,3617.112060546875,3117,0.0,0.0
2024-06-13 00:00:00+05:30,3663.5,3663.5,3621.14990234375,3641.25,3626.92333984375,2389,0.0,0.0
2024-06-14 00:00:00+05:30,3620.0,3654.949951171875,3620.0,3639.5,3625.18017578125,7290,0.0,0.0
2024-06-18 00:00:00+05:30,3653.050048828125,3669.699951171875,3641.550048828125,3661.300048828125,3646.894775390625,9100,0.0,0.0
2024-06-19 00:00:00+05:30,3663.949951171875,3705.0,3640.300048828125,3647.25,3632.899658203125,9774,0.0,0.0
2024-06-20 00:00:00+05:30,3686.050048828125,3804.89990234375,3660.0,3777.14990234375,3762.28857421875,16868,0.0,0.0
2024-06-21 00:00:00+05:30,3821.949951171875,3821.949951171875,3725.0,3741.550048828125,3726.828857421875,13331,0.0,0.0
2024-06-24 00:00:00+05:30,3741.550048828125,3825.449951171875,3687.75,3802.64990234375,3787.6884765625,5883,0.0,0.0
2024-06-25 00:00:00+05:30,3807.0,3817.449951171875,3724.85009765625,3785.0,3770.10791015625,3174,0.0,0.0
2024-06-26 00:00:00+05:30,3781.0,3793.10009765625,3755.10009765625,3777.10009765625,3762.239013671875,5406,0.0,0.0
2024-06-27 00:00:00+05:30,3974.89990234375,3974.89990234375,3810.199951171875,3824.35009765625,3809.30322265625,45878,0.0,0.0
2024-06-28 00:00:00+05:30,3826.5,3867.25,3786.699951171875,3797.5,3782.558837890625,9004,0.0,0.0
2024-07-01 00:00:00+05:30,3810.949951171875,3843.89990234375,3770.0,3817.050048828125,3802.03173828125,4223,0.0,0.0
2024-07-02 00:00:00+05:30,3829.949951171875,3845.0,3727.60009765625,3757.300048828125,3742.516845703125,7076,0.0,0.0
2024-07-03 00:00:00+05:30,3777.0,3803.35009765625,3762.449951171875,3798.14990234375,3783.2060546875,4992,0.0,0.0
2024-07-04 00:00:00+05:30,3810.0,3817.10009765625,3770.0,3787.64990234375,3772.747314453125,7652,0.0,0.0
2024-07-05 00:00:00+05:30,3795.800048828125,3802.35009765625,3779.25,3789.89990234375,3774.988525390625,2362,0.0,0.0
2024-07-08 00:00:00+05:30,3788.449951171875,3795.0,3731.5,3758.050048828125,3743.26416015625,16179,0.0,0.0
2024-07-09 00:00:00+05:30,3795.949951171875,3910.699951171875,3795.449951171875,3862.800048828125,3847.601806640625,21287,0.0,0.0
2024-07-10 00:00:00+05:30,3865.0,3865.0,3782.89990234375,3845.300048828125,3830.170654296875,2506,0.0,0.0
2024-07-11 00:00:00+05:30,3845.0,3868.0,3809.300048828125,3860.449951171875,3845.260986328125,1319,0.0,0.0
2024-07-12 00:00:00+05:30,3862.0,3921.300048828125,3848.0,3900.0,3884.6552734375,3348,0.0,0.0
2024-07-15 00:00:00+05:30,3920.64990234375,3925.0,3840.0,3865.699951171875,3850.490478515625,4026,0.0,0.0
2024-07-16 00:00:00+05:30,3878.39990234375,3915.75,3865.699951171875,3879.5,3864.236083984375,2983,0.0,0.0
2024-07-18 00:00:00+05:30,3910.0,3927.64990234375,3850.85009765625,3901.10009765625,3885.751220703125,4107,0.0,0.0
2024-07-19 00:00:00+05:30,3903.0,3915.35009765625,3810.0,3833.10009765625,3818.0185546875,23763,0.0,0.0
2024-07-22 00:00:00+05:30,3890.75,4030.0,3780.0,4008.699951171875,3992.927734375,12788,0.0,0.0
