Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,87.02999877929688,87.02999877929688,82.01000213623047,83.41999816894531,83.41999816894531,299,0.0,0.0
2024-12-31 00:00:00+05:30,83.41000366210938,87.56999969482422,79.25,82.44999694824219,82.44999694824219,598,0.0,0.0
2025-01-01 00:00:00+05:30,82.44999694824219,84.98999786376953,80.38999938964844,84.98999786376953,84.98999786376953,1180,0.0,0.0
2025-01-02 00:00:00+05:30,83.30000305175781,83.5,81.25,81.41999816894531,81.41999816894531,1292,0.0,0.0
2025-01-03 00:00:00+05:30,78.97000122070312,78.97000122070312,77.3499984741211,77.3499984741211,77.3499984741211,2349,0.0,0.0
2025-01-06 00:00:00+05:30,78.0,78.0,74.5,77.5,77.5,2034,0.0,0.0
2025-01-07 00:00:00+05:30,78.2699966430664,81.37000274658203,73.63999938964844,81.37000274658203,81.37000274658203,5732,0.0,0.0
2025-01-08 00:00:00+05:30,84.0,84.0,77.30999755859375,77.30999755859375,77.30999755859375,2101,0.0,0.0
2025-01-09 00:00:00+05:30,81.16999816894531,81.16999816894531,73.45999908447266,74.4800033569336,74.4800033569336,382,0.0,0.0
2025-01-10 00:00:00+05:30,72.98999786376953,78.19999694824219,72.98999786376953,78.19999694824219,78.19999694824219,2020,0.0,0.0
2025-01-13 00:00:00+05:30,82.11000061035156,82.11000061035156,78.19999694824219,80.0,80.0,61,0.0,0.0
2025-01-14 00:00:00+05:30,79.19999694824219,79.19999694824219,76.0,79.19999694824219,79.19999694824219,292,0.0,0.0
2025-01-15 00:00:00+05:30,79.0999984741211,79.19999694824219,79.0999984741211,79.11000061035156,79.11000061035156,82,0.0,0.0
2025-01-16 00:00:00+05:30,79.0,79.0,75.16000366210938,78.0,78.0,560,0.0,0.0
2025-01-17 00:00:00+05:30,76.44000244140625,79.0,74.0999984741211,75.0,75.0,595,0.0,0.0
2025-01-20 00:00:00+05:30,73.5,78.75,73.5,77.51000213623047,77.51000213623047,6013,0.0,0.0
2025-01-21 00:00:00+05:30,77.12999725341797,79.0,77.12999725341797,77.12999725341797,77.12999725341797,31,0.0,0.0
2025-01-22 00:00:00+05:30,77.12999725341797,77.12999725341797,77.12999725341797,77.12999725341797,77.12999725341797,1,0.0,0.0
2025-01-23 00:00:00+05:30,78.9800033569336,78.9800033569336,78.9800033569336,78.9800033569336,78.9800033569336,1,0.0,0.0
2025-01-24 00:00:00+05:30,78.9800033569336,78.9800033569336,78.9800033569336,78.9800033569336,78.9800033569336,10,0.0,0.0
2025-01-27 00:00:00+05:30,78.98999786376953,78.98999786376953,75.04000091552734,75.56999969482422,75.56999969482422,221,0.0,0.0
2025-01-28 00:00:00+05:30,78.98999786376953,78.98999786376953,74.69000244140625,78.98999786376953,78.98999786376953,389,0.0,0.0
2025-01-29 00:00:00+05:30,79.0,79.0,75.05000305175781,75.05000305175781,75.05000305175781,626,0.0,0.0
2025-01-30 00:00:00+05:30,73.55000305175781,75.02999877929688,71.30000305175781,71.3499984741211,71.3499984741211,504,0.0,0.0
2025-01-31 00:00:00+05:30,74.91000366210938,74.91000366210938,71.5,74.91000366210938,74.91000366210938,560,0.0,0.0
2025-02-01 00:00:00+05:30,74.91000366210938,74.91000366210938,74.91000366210938,74.91000366210938,74.91000366210938,1,0.0,0.0
2025-02-03 00:00:00+05:30,74.91000366210938,74.91000366210938,71.16999816894531,71.16999816894531,71.16999816894531,33,0.0,0.0
2025-02-04 00:00:00+05:30,71.16999816894531,74.6500015258789,71.16999816894531,74.6500015258789,74.6500015258789,550,0.0,0.0
2025-02-05 00:00:00+05:30,75.38999938964844,75.38999938964844,75.38999938964844,75.38999938964844,75.38999938964844,20,0.0,0.0
2025-02-06 00:00:00+05:30,75.38999938964844,75.9000015258789,71.62999725341797,75.80000305175781,75.80000305175781,987,0.0,0.0
2025-02-10 00:00:00+05:30,75.4000015258789,75.80000305175781,72.01000213623047,72.01000213623047,72.01000213623047,676,0.0,0.0
2025-02-11 00:00:00+05:30,72.01000213623047,72.01000213623047,68.41000366210938,68.44999694824219,68.44999694824219,2525,0.0,0.0
2025-02-12 00:00:00+05:30,65.02999877929688,65.04000091552734,65.02999877929688,65.02999877929688,65.02999877929688,1479,0.0,0.0
2025-02-13 00:00:00+05:30,65.02999877929688,65.02999877929688,61.779998779296875,61.779998779296875,61.779998779296875,104,0.0,0.0
2025-02-14 00:00:00+05:30,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,900,0.0,0.0
2025-02-17 00:00:00+05:30,57.529998779296875,57.529998779296875,57.529998779296875,57.529998779296875,57.529998779296875,26,0.0,0.0
2025-02-18 00:00:00+05:30,60.349998474121094,60.38999938964844,54.66999816894531,59.16999816894531,59.16999816894531,1434,0.0,0.0
2025-02-19 00:00:00+05:30,62.119998931884766,62.119998931884766,62.119998931884766,62.119998931884766,62.119998931884766,54,0.0,0.0
2025-02-20 00:00:00+05:30,65.22000122070312,65.22000122070312,59.04999923706055,65.16999816894531,65.16999816894531,55,0.0,0.0
2025-02-21 00:00:00+05:30,65.16999816894531,65.16999816894531,61.93000030517578,65.0,65.0,1022,0.0,0.0
2025-02-24 00:00:00+05:30,64.95999908447266,66.0,64.95999908447266,66.0,66.0,44,0.0,0.0
2025-02-25 00:00:00+05:30,67.9000015258789,69.30000305175781,67.9000015258789,69.30000305175781,69.30000305175781,6787,0.0,0.0
2025-02-27 00:00:00+05:30,72.72000122070312,72.76000213623047,72.68000030517578,72.70999908447266,72.70999908447266,1170,0.0,0.0
2025-02-28 00:00:00+05:30,72.83999633789062,72.83999633789062,69.08000183105469,69.08000183105469,69.08000183105469,306,0.0,0.0
2025-03-03 00:00:00+05:30,65.62999725341797,72.48999786376953,65.62999725341797,66.41999816894531,66.41999816894531,6006,0.0,0.0
2025-03-04 00:00:00+05:30,69.2300033569336,69.73999786376953,69.0,69.73999786376953,69.73999786376953,3301,0.0,0.0
2025-03-05 00:00:00+05:30,67.01000213623047,73.22000122070312,67.01000213623047,73.20999908447266,73.20999908447266,14049,0.0,0.0
2025-03-06 00:00:00+05:30,75.98999786376953,76.83999633789062,69.58999633789062,75.94999694824219,75.94999694824219,7792,0.0,0.0
2025-03-07 00:00:00+05:30,75.0,79.73999786376953,75.0,79.73999786376953,79.73999786376953,112781,0.0,0.0
2025-03-10 00:00:00+05:30,76.3499984741211,76.9800033569336,75.76000213623047,75.76000213623047,75.76000213623047,5272,0.0,0.0
2025-03-11 00:00:00+05:30,75.0,75.0,72.0999984741211,72.16999816894531,72.16999816894531,1040,0.0,0.0
2025-03-12 00:00:00+05:30,72.44999694824219,72.44999694824219,68.56999969482422,68.56999969482422,68.56999969482422,6229,0.0,0.0
2025-03-17 00:00:00+05:30,65.1500015258789,67.0999984741211,65.1500015258789,67.0999984741211,67.0999984741211,20570,0.0,0.0
2025-03-18 00:00:00+05:30,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,302,0.0,0.0
2025-03-19 00:00:00+05:30,67.0999984741211,67.43000030517578,67.0999984741211,67.0999984741211,67.0999984741211,23,0.0,0.0
2025-03-20 00:00:00+05:30,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,32,0.0,0.0
2025-03-21 00:00:00+05:30,69.44999694824219,73.94999694824219,66.94999694824219,70.52999877929688,70.52999877929688,560,0.0,0.0
