Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,87.41000366210938,87.41000366210938,87.41000366210938,87.41000366210938,87.41000366210938,100,0.0,0.0
2024-12-31 00:00:00+05:30,89.1500015258789,89.1500015258789,89.1500015258789,89.1500015258789,89.1500015258789,50,0.0,0.0
2025-01-01 00:00:00+05:30,90.93000030517578,90.93000030517578,90.93000030517578,90.93000030517578,90.93000030517578,50,0.0,0.0
2025-01-02 00:00:00+05:30,92.73999786376953,92.73999786376953,92.73999786376953,92.73999786376953,92.73999786376953,50,0.0,0.0
2025-01-03 00:00:00+05:30,94.58999633789062,94.58999633789062,94.58999633789062,94.58999633789062,94.58999633789062,50,0.0,0.0
2025-01-06 00:00:00+05:30,96.4800033569336,96.4800033569336,96.4800033569336,96.4800033569336,96.4800033569336,50,0.0,0.0
2025-01-07 00:00:00+05:30,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,50,0.0,0.0
2025-01-08 00:00:00+05:30,100.36000061035156,100.36000061035156,100.36000061035156,100.36000061035156,100.36000061035156,50,0.0,0.0
2025-01-09 00:00:00+05:30,102.36000061035156,102.36000061035156,102.36000061035156,102.36000061035156,102.36000061035156,50,0.0,0.0
2025-01-10 00:00:00+05:30,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,50,0.0,0.0
2025-01-13 00:00:00+05:30,106.4800033569336,106.4800033569336,106.4800033569336,106.4800033569336,106.4800033569336,50,0.0,0.0
2025-01-14 00:00:00+05:30,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,50,0.0,0.0
2025-01-15 00:00:00+05:30,110.7699966430664,110.7699966430664,110.7699966430664,110.7699966430664,110.7699966430664,50,0.0,0.0
2025-01-16 00:00:00+05:30,112.9800033569336,112.9800033569336,112.9800033569336,112.9800033569336,112.9800033569336,50,0.0,0.0
2025-01-17 00:00:00+05:30,115.2300033569336,115.2300033569336,115.2300033569336,115.2300033569336,115.2300033569336,50,0.0,0.0
2025-01-20 00:00:00+05:30,117.52999877929688,117.52999877929688,117.52999877929688,117.52999877929688,117.52999877929688,50,0.0,0.0
2025-01-21 00:00:00+05:30,119.87999725341797,119.87999725341797,119.87999725341797,119.87999725341797,119.87999725341797,50,0.0,0.0
2025-01-22 00:00:00+05:30,122.2699966430664,122.2699966430664,122.2699966430664,122.2699966430664,122.2699966430664,50,0.0,0.0
2025-01-23 00:00:00+05:30,124.70999908447266,124.70999908447266,124.70999908447266,124.70999908447266,124.70999908447266,50,0.0,0.0
2025-01-24 00:00:00+05:30,127.19999694824219,127.19999694824219,127.19999694824219,127.19999694824219,127.19999694824219,50,0.0,0.0
2025-01-27 00:00:00+05:30,129.74000549316406,129.74000549316406,129.74000549316406,129.74000549316406,129.74000549316406,50,0.0,0.0
2025-01-28 00:00:00+05:30,132.3300018310547,132.3300018310547,132.3300018310547,132.3300018310547,132.3300018310547,50,0.0,0.0
2025-01-29 00:00:00+05:30,134.97000122070312,134.97000122070312,134.97000122070312,134.97000122070312,134.97000122070312,50,0.0,0.0
2025-01-30 00:00:00+05:30,137.66000366210938,137.66000366210938,137.66000366210938,137.66000366210938,137.66000366210938,50,0.0,0.0
2025-01-31 00:00:00+05:30,140.41000366210938,140.41000366210938,140.41000366210938,140.41000366210938,140.41000366210938,50,0.0,0.0
2025-02-01 00:00:00+05:30,143.1999969482422,143.1999969482422,143.1999969482422,143.1999969482422,143.1999969482422,50,0.0,0.0
2025-02-03 00:00:00+05:30,146.0500030517578,146.0500030517578,146.0500030517578,146.0500030517578,146.0500030517578,50,0.0,0.0
2025-02-04 00:00:00+05:30,148.9499969482422,148.9499969482422,148.9499969482422,148.9499969482422,148.9499969482422,50,0.0,0.0
2025-02-05 00:00:00+05:30,151.89999389648438,151.89999389648438,151.89999389648438,151.89999389648438,151.89999389648438,50,0.0,0.0
2025-02-06 00:00:00+05:30,154.89999389648438,154.89999389648438,154.89999389648438,154.89999389648438,154.89999389648438,50,0.0,0.0
2025-02-07 00:00:00+05:30,157.9499969482422,157.9499969482422,157.9499969482422,157.9499969482422,157.9499969482422,50,0.0,0.0
2025-02-10 00:00:00+05:30,161.10000610351562,161.10000610351562,161.10000610351562,161.10000610351562,161.10000610351562,50,0.0,0.0
2025-02-11 00:00:00+05:30,164.3000030517578,164.3000030517578,164.3000030517578,164.3000030517578,164.3000030517578,200,0.0,0.0
2025-02-12 00:00:00+05:30,167.5500030517578,167.5500030517578,167.5500030517578,167.5500030517578,167.5500030517578,50,0.0,0.0
2025-02-13 00:00:00+05:30,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,50,0.0,0.0
2025-02-14 00:00:00+05:30,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,50,0.0,0.0
2025-02-17 00:00:00+05:30,177.75,177.75,177.75,177.75,177.75,50,0.0,0.0
2025-02-18 00:00:00+05:30,181.3000030517578,181.3000030517578,181.3000030517578,181.3000030517578,181.3000030517578,50,0.0,0.0
2025-02-19 00:00:00+05:30,184.89999389648438,184.89999389648438,184.89999389648438,184.89999389648438,184.89999389648438,50,0.0,0.0
2025-02-20 00:00:00+05:30,188.5500030517578,188.5500030517578,188.5500030517578,188.5500030517578,188.5500030517578,50,0.0,0.0
2025-02-21 00:00:00+05:30,192.3000030517578,192.3000030517578,192.3000030517578,192.3000030517578,192.3000030517578,50,0.0,0.0
2025-02-24 00:00:00+05:30,196.10000610351562,196.10000610351562,196.10000610351562,196.10000610351562,196.10000610351562,50,0.0,0.0
2025-02-25 00:00:00+05:30,200.0,200.0,200.0,200.0,200.0,50,0.0,0.0
2025-02-27 00:00:00+05:30,204.0,204.0,204.0,204.0,204.0,50,0.0,0.0
2025-02-28 00:00:00+05:30,208.0500030517578,208.0500030517578,208.0500030517578,208.0500030517578,208.0500030517578,50,0.0,0.0
2025-03-03 00:00:00+05:30,212.1999969482422,212.1999969482422,212.1999969482422,212.1999969482422,212.1999969482422,50,0.0,0.0
2025-03-04 00:00:00+05:30,216.39999389648438,216.39999389648438,216.39999389648438,216.39999389648438,216.39999389648438,50,0.0,0.0
2025-03-05 00:00:00+05:30,220.6999969482422,220.6999969482422,220.6999969482422,220.6999969482422,220.6999969482422,50,0.0,0.0
2025-03-06 00:00:00+05:30,225.10000610351562,225.10000610351562,225.10000610351562,225.10000610351562,225.10000610351562,50,0.0,0.0
2025-03-07 00:00:00+05:30,229.60000610351562,229.60000610351562,229.60000610351562,229.60000610351562,229.60000610351562,50,0.0,0.0
2025-03-10 00:00:00+05:30,234.14999389648438,234.14999389648438,234.14999389648438,234.14999389648438,234.14999389648438,50,0.0,0.0
2025-03-11 00:00:00+05:30,238.8000030517578,238.8000030517578,238.8000030517578,238.8000030517578,238.8000030517578,50,0.0,0.0
2025-03-12 00:00:00+05:30,243.5500030517578,243.5500030517578,243.5500030517578,243.5500030517578,243.5500030517578,50,0.0,0.0
2025-03-13 00:00:00+05:30,248.39999389648438,248.39999389648438,248.39999389648438,248.39999389648438,248.39999389648438,50,0.0,0.0
2025-03-17 00:00:00+05:30,253.35000610351562,253.35000610351562,253.35000610351562,253.35000610351562,253.35000610351562,50,0.0,0.0
2025-03-18 00:00:00+05:30,258.3999938964844,258.3999938964844,258.3999938964844,258.3999938964844,258.3999938964844,50,0.0,0.0
2025-03-19 00:00:00+05:30,263.54998779296875,263.54998779296875,263.54998779296875,263.54998779296875,263.54998779296875,50,0.0,0.0
2025-03-20 00:00:00+05:30,268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,50,0.0,0.0
2025-03-21 00:00:00+05:30,274.1499938964844,274.1499938964844,274.1499938964844,274.1499938964844,274.1499938964844,50,0.0,0.0
2025-03-24 00:00:00+05:30,279.6000061035156,279.6000061035156,279.6000061035156,279.6000061035156,279.6000061035156,50,0.0,0.0
2025-03-25 00:00:00+05:30,285.1499938964844,285.1499938964844,285.1499938964844,285.1499938964844,285.1499938964844,50,0.0,0.0
2025-03-26 00:00:00+05:30,290.8500061035156,290.8500061035156,290.8500061035156,290.8500061035156,290.8500061035156,50,0.0,0.0
2025-03-27 00:00:00+05:30,296.6499938964844,296.6499938964844,296.6499938964844,296.6499938964844,296.6499938964844,50,0.0,0.0
2025-03-28 00:00:00+05:30,302.54998779296875,302.54998779296875,302.54998779296875,302.54998779296875,302.54998779296875,50,0.0,0.0
