Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,107.0,110.5,102.55000305175781,104.44999694824219,104.44999694824219,9691,0.0,0.0
2024-04-01 00:00:00+05:30,106.5999984741211,113.55000305175781,106.5999984741211,113.44999694824219,113.44999694824219,594,0.0,0.0
2024-04-02 00:00:00+05:30,113.44999694824219,115.19999694824219,112.0,112.25,112.25,3256,0.0,0.0
2024-04-03 00:00:00+05:30,112.80000305175781,114.5999984741211,111.05000305175781,112.3499984741211,112.3499984741211,3733,0.0,0.0
2024-04-04 00:00:00+05:30,111.25,116.0999984741211,111.25,113.1500015258789,113.1500015258789,5351,0.0,0.0
2024-04-05 00:00:00+05:30,115.44999694824219,116.0999984741211,112.69999694824219,115.0999984741211,115.0999984741211,7854,0.0,0.0
2024-04-08 00:00:00+05:30,120.30000305175781,138.10000610351562,115.4000015258789,138.10000610351562,138.10000610351562,7153,0.0,0.0
2024-04-09 00:00:00+05:30,153.0500030517578,162.4499969482422,144.39999389648438,146.10000610351562,146.10000610351562,74077,0.0,0.0
2024-04-10 00:00:00+05:30,144.85000610351562,144.85000610351562,130.89999389648438,132.3000030517578,132.3000030517578,46982,0.0,0.0
2024-04-12 00:00:00+05:30,132.60000610351562,145.89999389648438,132.60000610351562,137.64999389648438,137.64999389648438,42875,0.0,0.0
2024-04-15 00:00:00+05:30,130.1999969482422,137.0,130.1999969482422,131.25,131.25,8977,0.0,0.0
2024-04-16 00:00:00+05:30,133.14999389648438,133.85000610351562,130.10000610351562,131.14999389648438,131.14999389648438,3160,0.0,0.0
2024-04-18 00:00:00+05:30,131.14999389648438,136.75,129.85000610351562,131.1999969482422,131.1999969482422,14321,0.0,0.0
2024-04-19 00:00:00+05:30,129.3000030517578,132.0,125.0,128.1999969482422,128.1999969482422,9806,0.0,0.0
2024-04-22 00:00:00+05:30,127.0999984741211,129.89999389648438,126.44999694824219,126.55000305175781,126.55000305175781,4362,0.0,0.0
2024-04-23 00:00:00+05:30,130.35000610351562,132.0,127.5999984741211,128.39999389648438,128.39999389648438,10873,0.0,0.0
2024-04-24 00:00:00+05:30,129.9499969482422,137.10000610351562,128.25,135.1999969482422,135.1999969482422,29252,0.0,0.0
2024-04-25 00:00:00+05:30,140.0,140.0,132.0500030517578,135.89999389648438,135.89999389648438,2027,0.0,0.0
2024-04-26 00:00:00+05:30,134.8000030517578,137.39999389648438,132.0500030517578,132.6999969482422,132.6999969482422,868,0.0,0.0
