Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1652.550048828125,1693.0,1652.550048828125,1684.5,1673.5701904296875,687954,0.0,0.0
2024-04-01 00:00:00+05:30,1709.0,1717.1500244140625,1690.300048828125,1697.8499755859375,1686.8336181640625,296627,0.0,0.0
2024-04-02 00:00:00+05:30,1700.0,1711.8499755859375,1680.1500244140625,1688.9000244140625,1677.941650390625,334235,0.0,0.0
2024-04-03 00:00:00+05:30,1700.0,1709.949951171875,1690.0,1692.699951171875,1681.7169189453125,635748,0.0,0.0
2024-04-04 00:00:00+05:30,1702.0,1702.199951171875,1632.550048828125,1638.300048828125,1627.669921875,665511,0.0,0.0
2024-04-05 00:00:00+05:30,1647.0,1728.0,1647.0,1717.800048828125,1706.654052734375,1085353,0.0,0.0
2024-04-08 00:00:00+05:30,1728.0,1728.0,1703.5999755859375,1710.699951171875,1699.6002197265625,378044,0.0,0.0
2024-04-09 00:00:00+05:30,1725.0,1728.0,1678.050048828125,1702.300048828125,1691.2547607421875,626217,0.0,0.0
2024-04-10 00:00:00+05:30,1710.0,1720.0,1681.0,1686.8499755859375,1675.9049072265625,148122,0.0,0.0
2024-04-12 00:00:00+05:30,1691.0,1696.4000244140625,1655.550048828125,1667.199951171875,1656.3824462890625,311722,0.0,0.0
2024-04-15 00:00:00+05:30,1647.199951171875,1658.0,1611.5,1630.300048828125,1619.7218017578125,385070,0.0,0.0
2024-04-16 00:00:00+05:30,1617.199951171875,1693.699951171875,1617.199951171875,1648.6500244140625,1637.9527587890625,1708675,0.0,0.0
2024-04-18 00:00:00+05:30,1710.0,1747.0,1671.3499755859375,1710.0999755859375,1699.004150390625,4921694,0.0,0.0
2024-04-19 00:00:00+05:30,1710.0999755859375,1739.199951171875,1674.5999755859375,1689.75,1678.7861328125,896851,0.0,0.0
2024-04-22 00:00:00+05:30,1692.449951171875,1705.9000244140625,1677.5,1686.0,1675.0604248046875,539679,0.0,0.0
2024-04-23 00:00:00+05:30,1686.0,1705.0,1672.0,1695.800048828125,1684.796875,635621,0.0,0.0
2024-04-24 00:00:00+05:30,1696.0,1723.949951171875,1688.0,1700.5999755859375,1689.565673828125,597042,0.0,0.0
2024-04-25 00:00:00+05:30,1714.300048828125,1714.300048828125,1682.300048828125,1706.800048828125,1695.7254638671875,632326,0.0,0.0
2024-04-26 00:00:00+05:30,1671.0,1719.3499755859375,1671.0,1692.6500244140625,1681.6673583984375,299903,0.0,0.0
2024-04-29 00:00:00+05:30,1692.6500244140625,1710.550048828125,1674.300048828125,1705.6500244140625,1694.5830078125,564034,0.0,0.0
2024-04-30 00:00:00+05:30,1714.75,1729.449951171875,1693.0999755859375,1710.6500244140625,1699.550537109375,1438902,0.0,0.0
2024-05-02 00:00:00+05:30,1710.449951171875,1735.300048828125,1695.1500244140625,1699.8499755859375,1688.820556640625,320184,0.0,0.0
2024-05-03 00:00:00+05:30,1707.699951171875,1707.699951171875,1641.449951171875,1673.4000244140625,1662.542236328125,774101,0.0,0.0
2024-05-06 00:00:00+05:30,1674.800048828125,1687.8499755859375,1652.25,1681.3499755859375,1670.440673828125,847317,0.0,0.0
2024-05-07 00:00:00+05:30,1682.699951171875,1719.949951171875,1666.75,1685.050048828125,1674.1165771484375,962627,0.0,0.0
2024-05-08 00:00:00+05:30,1675.25,1727.8499755859375,1670.0,1722.5,1711.3236083984375,819541,0.0,0.0
2024-05-09 00:00:00+05:30,1727.5999755859375,1731.0,1644.8499755859375,1651.550048828125,1640.833984375,548189,0.0,0.0
2024-05-10 00:00:00+05:30,1664.0,1695.449951171875,1647.050048828125,1661.5,1650.7193603515625,478772,0.0,0.0
2024-05-13 00:00:00+05:30,1667.949951171875,1688.550048828125,1646.4000244140625,1684.1500244140625,1673.222412109375,379122,0.0,0.0
2024-05-14 00:00:00+05:30,1683.949951171875,1700.25,1669.4000244140625,1683.800048828125,1672.874755859375,326910,0.0,0.0
