Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,25.559999465942383,29.579999923706055,24.540000915527344,26.280000686645508,25.850954055786133,2319250,0.0,0.0
2024-04-01 00:00:00+05:30,26.68000030517578,28.360000610351562,26.059999465942383,27.739999771118164,27.28711700439453,128827,0.0,0.0
2024-04-02 00:00:00+05:30,27.31999969482422,27.739999771118164,26.540000915527344,27.020000457763672,26.57887077331543,142725,0.0,0.0
2024-04-03 00:00:00+05:30,27.15999984741211,27.3799991607666,26.399999618530273,26.799999237060547,26.362462997436523,116787,0.0,0.0
2024-04-04 00:00:00+05:30,26.399999618530273,28.0,26.399999618530273,27.34000015258789,26.893646240234375,174687,0.0,0.0
2024-04-05 00:00:00+05:30,27.760000228881836,27.959999084472656,26.799999237060547,27.219999313354492,26.775606155395508,176827,0.0,0.0
2024-04-08 00:00:00+05:30,27.579999923706055,27.6200008392334,26.799999237060547,27.079999923706055,26.63789176940918,96207,0.0,0.0
2024-04-09 00:00:00+05:30,27.559999465942383,27.559999465942383,26.399999618530273,26.639999389648438,26.205074310302734,42200,0.0,0.0
2024-04-10 00:00:00+05:30,27.459999084472656,27.459999084472656,26.079999923706055,26.280000686645508,25.850954055786133,61332,0.0,0.0
2024-04-12 00:00:00+05:30,26.399999618530273,26.799999237060547,26.020000457763672,26.299999237060547,25.870624542236328,34972,0.0,0.0
2024-04-15 00:00:00+05:30,26.280000686645508,26.280000686645508,25.280000686645508,25.860000610351562,25.43781089782715,68377,0.0,0.0
2024-04-16 00:00:00+05:30,26.0,27.1200008392334,25.200000762939453,26.760000228881836,26.323116302490234,70922,0.0,0.0
2024-04-18 00:00:00+05:30,26.760000228881836,26.979999542236328,26.15999984741211,26.3799991607666,25.94931983947754,57440,0.0,0.0
2024-04-19 00:00:00+05:30,26.3799991607666,26.479999542236328,25.459999084472656,25.940000534057617,25.516504287719727,51837,0.0,0.0
2024-04-22 00:00:00+05:30,26.459999084472656,27.1200008392334,26.440000534057617,26.600000381469727,26.165727615356445,41127,0.0,0.0
2024-04-23 00:00:00+05:30,26.639999389648438,27.100000381469727,26.040000915527344,26.219999313354492,25.79193115234375,68975,0.0,0.0
2024-04-24 00:00:00+05:30,26.260000228881836,31.459999084472656,26.260000228881836,31.420000076293945,30.90703773498535,3734465,0.0,0.0
2024-04-25 00:00:00+05:30,31.559999465942383,35.20000076293945,30.84000015258789,32.119998931884766,31.59560775756836,3385370,0.0,0.0
2024-04-26 00:00:00+05:30,33.91999816894531,33.91999816894531,30.440000534057617,30.8799991607666,30.375852584838867,471465,0.0,0.0
2024-04-29 00:00:00+05:30,31.860000610351562,34.0,30.399999618530273,33.13999938964844,32.59895706176758,888262,0.0,0.0
2024-04-30 00:00:00+05:30,33.599998474121094,33.599998474121094,32.79999923706055,33.220001220703125,32.677650451660156,588287,0.0,0.0
2024-05-02 00:00:00+05:30,33.220001220703125,34.0,32.599998474121094,32.68000030517578,32.14646530151367,303277,0.0,0.0
2024-05-03 00:00:00+05:30,32.68000030517578,33.52000045776367,32.599998474121094,33.2400016784668,32.69732666015625,158217,0.0,0.0
2024-05-06 00:00:00+05:30,33.20000076293945,33.220001220703125,32.0,32.29999923706055,31.772668838500977,94762,0.0,0.0
2024-05-07 00:00:00+05:30,32.599998474121094,33.41999816894531,30.899999618530273,31.920000076293945,31.398874282836914,172837,0.0,0.0
2024-05-08 00:00:00+05:30,31.6200008392334,33.91999816894531,31.600000381469727,33.099998474121094,32.559608459472656,175242,0.0,0.0
2024-05-09 00:00:00+05:30,33.779998779296875,34.0,31.200000762939453,31.440000534057617,30.92671012878418,105842,0.0,0.0
2024-05-10 00:00:00+05:30,31.440000534057617,33.599998474121094,30.81999969482422,31.200000762939453,30.690629959106445,182432,0.0,0.0
2024-05-13 00:00:00+05:30,31.84000015258789,31.84000015258789,30.040000915527344,30.600000381469727,30.10042381286621,79522,0.0,0.0
2024-05-14 00:00:00+05:30,31.0,33.560001373291016,30.799999237060547,31.600000381469727,31.08409881591797,257635,0.0,0.0
2024-05-15 00:00:00+05:30,31.84000015258789,33.2400016784668,31.6200008392334,32.29999923706055,31.772668838500977,262990,0.0,0.0
2024-05-16 00:00:00+05:30,33.119998931884766,33.52000045776367,32.380001068115234,32.65999984741211,32.126792907714844,145282,0.0,0.0
2024-05-17 00:00:00+05:30,32.0,33.20000076293945,31.81999969482422,32.97999954223633,32.441566467285156,125445,0.0,0.0
2024-05-21 00:00:00+05:30,34.400001525878906,34.599998474121094,32.5,32.880001068115234,32.34320068359375,170380,0.0,0.0
2024-05-22 00:00:00+05:30,32.599998474121094,33.060001373291016,31.440000534057617,32.29999923706055,31.772668838500977,108610,0.0,0.0
2024-05-23 00:00:00+05:30,33.560001373291016,33.560001373291016,32.36000061035156,32.84000015258789,32.30385208129883,92875,0.0,0.0
2024-05-24 00:00:00+05:30,33.380001068115234,33.380001068115234,32.41999816894531,33.040000915527344,32.50059127807617,111767,0.0,0.0
2024-05-27 00:00:00+05:30,33.040000915527344,33.2400016784668,32.18000030517578,32.900001525878906,32.362876892089844,107357,0.0,0.0
2024-05-28 00:00:00+05:30,32.79999923706055,37.400001525878906,32.18000030517578,36.52000045776367,35.92377471923828,1575207,0.0,0.0
2024-05-29 00:00:00+05:30,36.7599983215332,38.08000183105469,34.459999084472656,34.97999954223633,34.40891647338867,626537,0.0,0.0
2024-05-30 00:00:00+05:30,35.439998626708984,37.400001525878906,34.84000015258789,35.58000183105469,34.999122619628906,440947,0.0,0.0
2024-05-31 00:00:00+05:30,37.20000076293945,37.20000076293945,33.959999084472656,35.41999816894531,34.841732025146484,383460,0.0,0.0
2024-06-03 00:00:00+05:30,39.20000076293945,39.20000076293945,34.08000183105469,34.91999816894531,34.34989547729492,348657,0.0,0.0
2024-06-04 00:00:00+05:30,34.91999816894531,34.91999816894531,30.31999969482422,31.739999771118164,31.221811294555664,247622,0.0,0.0
2024-06-05 00:00:00+05:30,32.0,33.400001525878906,29.639999389648438,32.5,31.969404220581055,275162,0.0,0.0
2024-06-06 00:00:00+05:30,33.099998474121094,34.79999923706055,32.7400016784668,34.220001220703125,33.66132354736328,140105,0.0,0.0
2024-06-07 00:00:00+05:30,34.400001525878906,36.619998931884766,33.52000045776367,35.880001068115234,35.29422378540039,246127,0.0,0.0
2024-06-10 00:00:00+05:30,35.91999816894531,36.79600143432617,34.400001525878906,34.81999969482422,34.251529693603516,179652,0.0,0.0
2024-06-11 00:00:00+05:30,35.51599884033203,36.400001525878906,35.20000076293945,35.619998931884766,35.03846740722656,221505,0.0,0.0
2024-06-12 00:00:00+05:30,36.15999984741211,37.79999923706055,35.768001556396484,37.2760009765625,36.66743087768555,499907,0.0,0.0
2024-06-13 00:00:00+05:30,37.84000015258789,38.400001525878906,34.79999923706055,35.42399978637695,34.84566879272461,463282,0.0,0.0
2024-06-14 00:00:00+05:30,35.959999084472656,37.85200119018555,35.70800018310547,37.24800109863281,36.639888763427734,216175,0.0,0.0
2024-06-18 00:00:00+05:30,37.380001068115234,39.20000076293945,37.32400131225586,38.70000076293945,38.06818389892578,587367,0.0,0.0
