Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,391.0,393.6000061035156,384.1499938964844,385.79998779296875,385.1553649902344,116202,0.0,0.0
2024-04-01 00:00:00+05:30,385.79998779296875,394.20001220703125,385.79998779296875,392.70001220703125,392.0438537597656,222654,0.0,0.0
2024-04-02 00:00:00+05:30,392.70001220703125,407.5,389.2749938964844,405.8500061035156,405.171875,404606,0.0,0.0
2024-04-03 00:00:00+05:30,404.5,407.6000061035156,399.0249938964844,400.29998779296875,399.6311340332031,159108,0.0,0.0
2024-04-04 00:00:00+05:30,404.0,404.8500061035156,399.57501220703125,400.8999938964844,400.2301330566406,139588,0.0,0.0
2024-04-05 00:00:00+05:30,402.20001220703125,403.875,398.0,399.7749938964844,399.1070251464844,138616,0.0,0.0
2024-04-08 00:00:00+05:30,400.0,422.0,400.0,408.79998779296875,408.1169128417969,752680,0.0,0.0
2024-04-09 00:00:00+05:30,410.5,412.67498779296875,400.0249938964844,401.92498779296875,401.25341796875,183504,0.0,0.0
2024-04-10 00:00:00+05:30,399.8999938964844,402.8500061035156,390.7250061035156,392.5,391.84417724609375,208224,0.0,0.0
2024-04-12 00:00:00+05:30,387.0,402.5,385.5249938964844,400.75,400.08038330078125,475586,0.0,0.0
2024-04-15 00:00:00+05:30,426.1499938964844,480.8999938964844,414.0249938964844,475.95001220703125,475.1547546386719,10077956,0.0,0.0
2024-04-16 00:00:00+05:30,473.45001220703125,533.25,466.82501220703125,493.8999938964844,493.0747375488281,12074758,0.0,0.0
2024-04-18 00:00:00+05:30,496.5,502.875,475.07501220703125,480.7749938964844,479.9716796875,2507978,0.0,0.0
2024-04-19 00:00:00+05:30,486.95001220703125,497.04998779296875,471.2749938964844,477.5,476.7021484375,1452048,0.0,0.0
2024-04-22 00:00:00+05:30,488.0,501.07501220703125,485.0,488.375,487.5589904785156,1803786,0.0,0.0
2024-04-23 00:00:00+05:30,492.1499938964844,498.5,472.5,475.625,474.8302917480469,1544804,0.0,0.0
2024-04-24 00:00:00+05:30,478.7250061035156,483.5,470.7749938964844,481.04998779296875,480.2462158203125,729636,0.0,0.0
2024-04-25 00:00:00+05:30,480.9750061035156,484.45001220703125,464.57501220703125,469.8500061035156,469.06494140625,444254,0.0,0.0
2024-04-26 00:00:00+05:30,469.8500061035156,479.8500061035156,468.6000061035156,470.25,469.4642639160156,236106,0.0,0.0
2024-04-29 00:00:00+05:30,474.67498779296875,478.9750061035156,466.5,468.3999938964844,467.6173400878906,244582,0.0,0.0
2024-04-30 00:00:00+05:30,471.45001220703125,473.92498779296875,463.17498779296875,466.8999938964844,466.1198425292969,276214,0.0,0.0
2024-05-02 00:00:00+05:30,472.125,472.125,462.5,463.9750061035156,463.1997375488281,288182,0.0,0.0
2024-05-03 00:00:00+05:30,465.95001220703125,469.3999938964844,458.5,462.125,461.35284423828125,235900,0.0,0.0
2024-05-06 00:00:00+05:30,462.0,463.45001220703125,439.32501220703125,443.32501220703125,442.5842590332031,368980,0.0,0.0
2024-05-07 00:00:00+05:30,443.32501220703125,452.5,433.5,448.6499938964844,447.9003601074219,252912,0.0,0.0
2024-05-08 00:00:00+05:30,450.45001220703125,451.82501220703125,438.5,440.79998779296875,440.0634460449219,224818,0.0,0.0
2024-05-09 00:00:00+05:30,440.79998779296875,443.4750061035156,437.5,440.125,439.38958740234375,171024,0.0,0.0
2024-05-10 00:00:00+05:30,442.95001220703125,444.0,434.3500061035156,438.125,437.3929443359375,251400,0.0,0.0
