Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,120.75,120.80000305175781,115.6500015258789,116.19999694824219,116.19999694824219,1136,0.0,0.0
2024-04-01 00:00:00+05:30,118.94999694824219,122.30000305175781,118.44999694824219,121.44999694824219,121.44999694824219,1872,0.0,0.0
2024-04-02 00:00:00+05:30,131.4499969482422,131.5,120.75,123.0,123.0,2367,0.0,0.0
2024-04-03 00:00:00+05:30,125.5999984741211,128.5,125.5999984741211,128.5,128.5,473,0.0,0.0
2024-04-04 00:00:00+05:30,132.3000030517578,132.6999969482422,129.9499969482422,131.6999969482422,131.6999969482422,761,0.0,0.0
2024-04-05 00:00:00+05:30,132.5,132.5,129.14999389648438,129.5,129.5,1943,0.0,0.0
2024-04-08 00:00:00+05:30,129.5500030517578,132.39999389648438,128.9499969482422,129.8000030517578,129.8000030517578,1122,0.0,0.0
2024-04-09 00:00:00+05:30,129.3000030517578,131.5,128.8000030517578,129.35000610351562,129.35000610351562,859,0.0,0.0
2024-04-10 00:00:00+05:30,130.9499969482422,155.1999969482422,130.9499969482422,150.25,150.25,29250,0.0,0.0
2024-04-12 00:00:00+05:30,156.75,156.75,143.14999389648438,144.39999389648438,144.39999389648438,20330,0.0,0.0
2024-04-15 00:00:00+05:30,135.0,143.89999389648438,125.5999984741211,133.89999389648438,133.89999389648438,18616,0.0,0.0
2024-04-16 00:00:00+05:30,131.5500030517578,139.75,131.5500030517578,133.25,133.25,4066,0.0,0.0
2024-04-18 00:00:00+05:30,138.64999389648438,138.6999969482422,132.9499969482422,136.6999969482422,136.6999969482422,4251,0.0,0.0
2024-04-19 00:00:00+05:30,136.5500030517578,139.89999389648438,133.1999969482422,135.8000030517578,135.8000030517578,7115,0.0,0.0
2024-04-22 00:00:00+05:30,135.0,150.0,135.0,147.4499969482422,147.4499969482422,2530,0.0,0.0
2024-04-23 00:00:00+05:30,150.0,150.0,144.5500030517578,146.10000610351562,146.10000610351562,6290,0.0,0.0
2024-04-24 00:00:00+05:30,143.1999969482422,149.0,139.9499969482422,142.75,142.75,15415,0.0,0.0
2024-04-25 00:00:00+05:30,141.6999969482422,148.0,141.6999969482422,146.85000610351562,146.85000610351562,5748,0.0,0.0
2024-04-26 00:00:00+05:30,145.6999969482422,146.0,144.1999969482422,145.4499969482422,145.4499969482422,1081,0.0,0.0
2024-04-29 00:00:00+05:30,144.39999389648438,152.0,144.39999389648438,147.14999389648438,147.14999389648438,10894,0.0,0.0
2024-04-30 00:00:00+05:30,150.10000610351562,169.10000610351562,150.10000610351562,154.85000610351562,154.85000610351562,20490,0.0,0.0
2024-05-02 00:00:00+05:30,162.25,162.25,152.0,152.5500030517578,152.5500030517578,4309,0.0,0.0
2024-05-03 00:00:00+05:30,150.0,154.14999389648438,146.10000610351562,147.1999969482422,147.1999969482422,2667,0.0,0.0
2024-05-06 00:00:00+05:30,144.3000030517578,176.60000610351562,144.3000030517578,176.1999969482422,176.1999969482422,116629,0.0,0.0
2024-05-07 00:00:00+05:30,175.9499969482422,175.9499969482422,157.10000610351562,158.35000610351562,158.35000610351562,41658,0.0,0.0
2024-05-08 00:00:00+05:30,155.9499969482422,167.9499969482422,155.9499969482422,163.14999389648438,163.14999389648438,10002,0.0,0.0
2024-05-09 00:00:00+05:30,164.9499969482422,164.9499969482422,155.0,155.75,155.75,2979,0.0,0.0
2024-05-10 00:00:00+05:30,159.35000610351562,162.10000610351562,154.3000030517578,155.35000610351562,155.35000610351562,3182,0.0,0.0
2024-05-13 00:00:00+05:30,154.1999969482422,158.0500030517578,148.5500030517578,149.0500030517578,149.0500030517578,1590,0.0,0.0
2024-05-14 00:00:00+05:30,154.89999389648438,156.39999389648438,150.5500030517578,153.0,153.0,2123,0.0,0.0
2024-05-15 00:00:00+05:30,156.5500030517578,157.0,152.75,154.3000030517578,154.3000030517578,1857,0.0,0.0
2024-05-16 00:00:00+05:30,146.1999969482422,157.3000030517578,146.1999969482422,155.60000610351562,155.60000610351562,4590,0.0,0.0
2024-05-17 00:00:00+05:30,156.1999969482422,156.5,153.75,154.6999969482422,154.6999969482422,5309,0.0,0.0
