Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,10.204999923706055,10.204999923706055,10.199999809265137,10.199999809265137,10.199999809265137,1420,0.0,0.0
2024-04-01 00:00:00+05:30,10.399999618530273,10.850000381469727,10.300000190734863,10.675000190734863,10.675000190734863,60030,0.0,0.0
2024-04-02 00:00:00+05:30,10.5,11.194999694824219,10.399999618530273,10.800000190734863,10.800000190734863,230070,0.0,0.0
2024-04-03 00:00:00+05:30,10.300000190734863,10.699999809265137,10.300000190734863,10.520000457763672,10.520000457763672,200090,0.0,0.0
2024-04-04 00:00:00+05:30,10.550000190734863,10.65999984741211,10.4399995803833,10.609999656677246,10.609999656677246,200130,0.0,0.0
2024-04-05 00:00:00+05:30,10.699999809265137,11.399999618530273,10.550000190734863,10.600000381469727,10.600000381469727,204490,0.0,0.0
2024-04-08 00:00:00+05:30,10.800000190734863,11.1899995803833,10.505000114440918,10.574999809265137,10.574999809265137,200960,0.0,0.0
2024-04-09 00:00:00+05:30,10.699999809265137,10.90999984741211,10.699999809265137,10.84000015258789,10.84000015258789,200250,0.0,0.0
2024-04-10 00:00:00+05:30,10.859999656677246,11.199999809265137,10.645000457763672,10.949999809265137,10.949999809265137,200270,0.0,0.0
2024-04-12 00:00:00+05:30,11.010000228881836,12.0,10.5,11.414999961853027,11.414999961853027,203390,0.0,0.0
2024-04-15 00:00:00+05:30,10.600000381469727,10.994999885559082,10.600000381469727,10.600000381469727,10.600000381469727,203070,0.0,0.0
2024-04-16 00:00:00+05:30,10.949999809265137,11.079999923706055,10.5,10.505000114440918,10.505000114440918,206690,0.0,0.0
2024-04-18 00:00:00+05:30,11.5,11.5,10.675000190734863,10.6899995803833,10.6899995803833,206840,0.0,0.0
2024-04-19 00:00:00+05:30,10.850000381469727,11.449999809265137,10.5,10.539999961853027,10.539999961853027,205320,0.0,0.0
2024-04-22 00:00:00+05:30,10.850000381469727,11.949999809265137,10.619999885559082,10.760000228881836,10.760000228881836,204570,0.0,0.0
2024-04-23 00:00:00+05:30,10.899999618530273,11.800000190734863,10.800000190734863,11.149999618530273,11.149999618530273,201860,0.0,0.0
2024-04-24 00:00:00+05:30,11.25,11.324999809265137,10.729999542236328,10.744999885559082,10.744999885559082,201520,0.0,0.0
2024-04-25 00:00:00+05:30,11.029999732971191,11.180000305175781,10.800000190734863,10.850000381469727,10.850000381469727,202120,0.0,0.0
2024-04-26 00:00:00+05:30,11.199999809265137,11.265000343322754,10.800000190734863,10.800000190734863,10.800000190734863,171280,0.0,0.0
2024-04-29 00:00:00+05:30,11.100000381469727,11.125,10.875,10.875,10.875,212190,0.0,0.0
2024-04-30 00:00:00+05:30,11.210000038146973,11.265000343322754,10.899999618530273,10.899999618530273,10.899999618530273,204210,0.0,0.0
2024-05-02 00:00:00+05:30,11.050000190734863,11.149999618530273,10.899999618530273,10.899999618530273,10.899999618530273,202060,0.0,0.0
