Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,24.25,24.81999969482422,22.8700008392334,23.489999771118164,23.168989181518555,45289,0.0,0.0
2024-04-01 00:00:00+05:30,24.200000762939453,25.829999923706055,24.09000015258789,25.829999923706055,25.47701072692871,40996,0.0,0.0
2024-04-02 00:00:00+05:30,26.0,26.600000381469727,25.649999618530273,26.270000457763672,25.910999298095703,26503,0.0,0.0
2024-04-03 00:00:00+05:30,26.299999237060547,27.440000534057617,26.209999084472656,27.25,26.877605438232422,15347,0.0,0.0
2024-04-04 00:00:00+05:30,27.899999618530273,28.299999237060547,27.0,28.149999618530273,27.76530647277832,21825,0.0,0.0
2024-04-05 00:00:00+05:30,28.989999771118164,32.2599983215332,28.0,31.290000915527344,30.862396240234375,215950,0.0,0.0
2024-04-08 00:00:00+05:30,31.989999771118164,33.38999938964844,30.5,30.65999984741211,30.241004943847656,172977,0.0,0.0
2024-04-09 00:00:00+05:30,30.65999984741211,31.25,29.549999237060547,30.56999969482422,30.15223503112793,13293,0.0,0.0
2024-04-10 00:00:00+05:30,30.34000015258789,31.399999618530273,30.0,30.200000762939453,29.78729248046875,45152,0.0,0.0
2024-04-12 00:00:00+05:30,30.25,31.399999618530273,30.25,31.31999969482422,30.891984939575195,23729,0.0,0.0
2024-04-15 00:00:00+05:30,30.299999237060547,30.299999237060547,28.399999618530273,29.809999465942383,29.402620315551758,54153,0.0,0.0
2024-04-16 00:00:00+05:30,29.0,30.100000381469727,29.0,29.899999618530273,29.491390228271484,10627,0.0,0.0
2024-04-18 00:00:00+05:30,29.90999984741211,30.239999771118164,28.670000076293945,28.940000534057617,28.544509887695312,26127,0.0,0.0
2024-04-19 00:00:00+05:30,28.350000381469727,29.309999465942383,28.020000457763672,28.719999313354492,28.327516555786133,9987,0.0,0.0
2024-04-22 00:00:00+05:30,29.290000915527344,29.59000015258789,28.700000762939453,29.299999237060547,28.89958953857422,20274,0.0,0.0
2024-04-23 00:00:00+05:30,29.200000762939453,29.75,29.110000610351562,29.270000457763672,28.8700008392334,23015,0.0,0.0
2024-04-24 00:00:00+05:30,28.809999465942383,35.119998931884766,28.809999465942383,35.119998931884766,34.640052795410156,231388,0.0,0.0
2024-04-25 00:00:00+05:30,37.79999923706055,39.400001525878906,35.599998474121094,35.93000030517578,35.438987731933594,259021,0.0,0.0
2024-04-26 00:00:00+05:30,35.599998474121094,36.459999084472656,33.5,34.0,33.535362243652344,55786,0.0,0.0
2024-04-29 00:00:00+05:30,33.599998474121094,34.5,32.29999923706055,32.650001525878906,32.20381164550781,84488,0.0,0.0
