Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,119.94999694824219,122.9000015258789,114.5999984741211,115.5,115.5,1589443,0.0,0.0
2024-04-01 00:00:00+05:30,116.80000305175781,123.5,116.3499984741211,122.1500015258789,122.1500015258789,1143432,0.0,0.0
2024-04-02 00:00:00+05:30,122.25,123.94999694824219,121.1500015258789,123.0999984741211,123.0999984741211,930212,0.0,0.0
2024-04-03 00:00:00+05:30,122.44999694824219,133.6999969482422,122.30000305175781,131.1999969482422,131.1999969482422,4400417,0.0,0.0
2024-04-04 00:00:00+05:30,134.0500030517578,134.85000610351562,130.3000030517578,131.9499969482422,131.9499969482422,1311373,0.0,0.0
2024-04-05 00:00:00+05:30,131.9499969482422,132.60000610351562,129.10000610351562,130.39999389648438,130.39999389648438,589458,0.0,0.0
2024-04-08 00:00:00+05:30,131.39999389648438,131.4499969482422,124.5999984741211,125.05000305175781,125.05000305175781,981509,0.0,0.0
2024-04-09 00:00:00+05:30,126.0,128.5,125.4000015258789,126.9000015258789,126.9000015258789,783820,0.0,0.0
2024-04-10 00:00:00+05:30,126.8499984741211,129.4499969482422,125.4000015258789,126.1500015258789,126.1500015258789,726409,0.0,0.0
2024-04-12 00:00:00+05:30,123.6500015258789,127.05000305175781,122.9000015258789,123.5,123.5,971884,0.0,0.0
2024-04-15 00:00:00+05:30,120.05000305175781,126.0,116.6500015258789,123.5,123.5,1103472,0.0,0.0
2024-04-16 00:00:00+05:30,121.6500015258789,126.44999694824219,121.6500015258789,122.5999984741211,122.5999984741211,749346,0.0,0.0
2024-04-18 00:00:00+05:30,123.69999694824219,123.9000015258789,118.5,119.30000305175781,119.30000305175781,1099823,0.0,0.0
2024-04-19 00:00:00+05:30,118.44999694824219,119.94999694824219,114.5,119.5,119.5,815218,0.0,0.0
2024-04-22 00:00:00+05:30,120.30000305175781,124.25,120.30000305175781,123.3499984741211,123.3499984741211,793292,0.0,0.0
2024-04-23 00:00:00+05:30,124.3499984741211,124.80000305175781,121.6500015258789,122.3499984741211,122.3499984741211,529800,0.0,0.0
2024-04-24 00:00:00+05:30,122.94999694824219,128.0,122.80000305175781,126.05000305175781,126.05000305175781,1021065,0.0,0.0
2024-04-25 00:00:00+05:30,126.05000305175781,126.5,124.0,124.94999694824219,124.94999694824219,430051,0.0,0.0
2024-04-26 00:00:00+05:30,125.44999694824219,126.80000305175781,123.5,124.9000015258789,124.9000015258789,668044,0.0,0.0
2024-04-29 00:00:00+05:30,125.69999694824219,129.0,125.69999694824219,126.3499984741211,126.3499984741211,775164,0.0,0.0
2024-04-30 00:00:00+05:30,126.0,127.0999984741211,123.19999694824219,123.6500015258789,123.6500015258789,676133,0.0,0.0
2024-05-02 00:00:00+05:30,123.6500015258789,124.80000305175781,122.0,122.30000305175781,122.30000305175781,426360,0.0,0.0
2024-05-03 00:00:00+05:30,123.0,123.25,119.75,121.1500015258789,121.1500015258789,788709,0.0,0.0
2024-05-06 00:00:00+05:30,120.8499984741211,121.69999694824219,117.9000015258789,118.5,118.5,473551,0.0,0.0
2024-05-07 00:00:00+05:30,118.0,119.94999694824219,116.30000305175781,117.9000015258789,117.9000015258789,522458,0.0,0.0
2024-05-08 00:00:00+05:30,117.4000015258789,119.4000015258789,117.0999984741211,117.44999694824219,117.44999694824219,309603,0.0,0.0
2024-05-09 00:00:00+05:30,117.1500015258789,118.30000305175781,115.19999694824219,116.25,116.25,359544,0.0,0.0
2024-05-10 00:00:00+05:30,117.30000305175781,118.0,116.0,117.6500015258789,117.6500015258789,335096,0.0,0.0
2024-05-13 00:00:00+05:30,116.80000305175781,117.6500015258789,113.69999694824219,115.8499984741211,115.8499984741211,488810,0.0,0.0
2024-05-14 00:00:00+05:30,116.80000305175781,117.4000015258789,115.30000305175781,116.05000305175781,116.05000305175781,497994,0.0,0.0
2024-05-15 00:00:00+05:30,117.9000015258789,121.5,117.1500015258789,119.0999984741211,119.0999984741211,667952,0.0,0.0
2024-05-16 00:00:00+05:30,118.0,122.0999984741211,116.55000305175781,117.1500015258789,117.1500015258789,864239,0.0,0.0
2024-05-17 00:00:00+05:30,117.9000015258789,118.19999694824219,116.0,116.19999694824219,116.19999694824219,450586,0.0,0.0
2024-05-21 00:00:00+05:30,116.3499984741211,117.05000305175781,114.69999694824219,114.94999694824219,114.94999694824219,802478,0.0,0.0
2024-05-22 00:00:00+05:30,115.0,116.6500015258789,108.44999694824219,108.75,108.75,1846600,0.0,0.0
2024-05-23 00:00:00+05:30,109.4000015258789,112.5999984741211,109.4000015258789,110.1500015258789,110.1500015258789,725764,0.0,0.0
2024-05-24 00:00:00+05:30,110.75,111.80000305175781,109.0999984741211,109.5999984741211,109.5999984741211,433721,0.0,0.0
2024-05-27 00:00:00+05:30,110.0,110.44999694824219,105.6500015258789,106.4000015258789,106.4000015258789,1030609,0.0,0.0
2024-05-28 00:00:00+05:30,108.4000015258789,108.4000015258789,103.9000015258789,104.55000305175781,104.55000305175781,1002538,0.0,0.0
2024-05-29 00:00:00+05:30,104.55000305175781,106.44999694824219,103.0,105.0999984741211,105.0999984741211,567183,0.0,0.0
2024-05-30 00:00:00+05:30,105.30000305175781,105.30000305175781,103.0,103.75,103.75,369329,0.0,0.0
2024-05-31 00:00:00+05:30,104.0999984741211,104.9000015258789,102.4000015258789,103.44999694824219,103.44999694824219,414978,0.0,0.0
2024-06-03 00:00:00+05:30,107.05000305175781,107.4000015258789,104.0,104.75,104.75,548692,0.0,0.0
2024-06-04 00:00:00+05:30,104.0,104.0,92.05000305175781,98.9000015258789,98.9000015258789,1126387,0.0,0.0
2024-06-05 00:00:00+05:30,101.80000305175781,105.4000015258789,99.0999984741211,103.05000305175781,103.05000305175781,800253,0.0,0.0
2024-06-06 00:00:00+05:30,105.05000305175781,121.9000015258789,104.6500015258789,120.80000305175781,120.80000305175781,6554856,0.0,0.0
2024-06-07 00:00:00+05:30,118.6500015258789,122.30000305175781,117.30000305175781,120.3499984741211,120.3499984741211,2583628,0.0,0.0
2024-06-10 00:00:00+05:30,120.94000244140625,124.9000015258789,118.5,119.13999938964844,119.13999938964844,1518089,0.0,0.0
2024-06-11 00:00:00+05:30,119.13999938964844,122.98999786376953,118.19999694824219,122.31999969482422,122.31999969482422,1475134,0.0,0.0
2024-06-12 00:00:00+05:30,122.31999969482422,127.55000305175781,122.31999969482422,124.66000366210938,124.66000366210938,2167874,0.0,0.0
2024-06-13 00:00:00+05:30,125.87999725341797,126.8499984741211,122.55000305175781,123.55999755859375,123.55999755859375,925565,0.0,0.0
2024-06-14 00:00:00+05:30,123.9000015258789,124.48999786376953,122.58999633789062,122.83999633789062,122.83999633789062,859568,0.0,0.0
2024-06-18 00:00:00+05:30,124.0,124.94999694824219,122.4000015258789,122.69000244140625,122.69000244140625,687429,0.0,0.0
2024-06-19 00:00:00+05:30,122.80000305175781,123.38999938964844,120.0,121.5,121.5,546601,0.0,0.0
2024-06-20 00:00:00+05:30,121.5,125.38999938964844,120.11000061035156,123.77999877929688,123.77999877929688,962292,0.0,0.0
2024-06-21 00:00:00+05:30,124.0999984741211,124.75,121.19999694824219,121.93000030517578,121.93000030517578,487687,0.0,0.0
2024-06-24 00:00:00+05:30,120.0,122.0,116.9000015258789,118.18000030517578,118.18000030517578,1010397,0.0,0.0
2024-06-25 00:00:00+05:30,119.0,120.45999908447266,118.48999786376953,119.6500015258789,119.6500015258789,572720,0.0,0.0
2024-06-26 00:00:00+05:30,120.0,123.0,118.26000213623047,120.05999755859375,120.05999755859375,695745,0.0,0.0
2024-06-27 00:00:00+05:30,120.04000091552734,120.29000091552734,116.77999877929688,117.62000274658203,117.62000274658203,571596,0.0,0.0
2024-06-28 00:00:00+05:30,117.5,118.98999786376953,116.4000015258789,116.93000030517578,116.93000030517578,430960,0.0,0.0
2024-07-01 00:00:00+05:30,117.0,123.94999694824219,116.80000305175781,122.38999938964844,122.38999938964844,867967,0.0,0.0
2024-07-02 00:00:00+05:30,123.0,127.38999938964844,121.45999908447266,125.19999694824219,125.19999694824219,2208556,0.0,0.0
2024-07-03 00:00:00+05:30,126.44999694824219,127.30000305175781,124.19999694824219,126.05000305175781,126.05000305175781,841069,0.0,0.0
2024-07-04 00:00:00+05:30,126.75,136.14999389648438,126.19000244140625,133.3800048828125,133.3800048828125,7329290,0.0,0.0
2024-07-05 00:00:00+05:30,134.1999969482422,134.89999389648438,131.35000610351562,131.69000244140625,131.69000244140625,1317587,0.0,0.0
2024-07-08 00:00:00+05:30,131.89999389648438,132.08999633789062,128.22999572753906,129.52000427246094,129.52000427246094,668649,0.0,0.0
2024-07-09 00:00:00+05:30,130.0,132.5,127.91999816894531,128.3300018310547,128.3300018310547,735870,0.0,0.0
2024-07-10 00:00:00+05:30,128.3300018310547,129.10000610351562,123.62000274658203,125.66000366210938,125.66000366210938,875171,0.0,0.0
2024-07-11 00:00:00+05:30,126.62000274658203,141.60000610351562,125.80000305175781,139.66000366210938,139.66000366210938,9023334,0.0,0.0
2024-07-12 00:00:00+05:30,142.0,144.82000732421875,135.10000610351562,137.16000366210938,137.16000366210938,3846078,0.0,0.0
2024-07-15 00:00:00+05:30,137.39999389648438,149.0,135.52000427246094,145.39999389648438,145.39999389648438,7203626,0.0,0.0
2024-07-16 00:00:00+05:30,146.5,148.5500030517578,143.0,144.1699981689453,144.1699981689453,2243812,0.0,0.0
2024-07-18 00:00:00+05:30,149.0,149.6999969482422,140.64999389648438,142.10000610351562,142.10000610351562,3321618,0.0,0.0
2024-07-19 00:00:00+05:30,140.39999389648438,142.35000610351562,136.50999450683594,140.9199981689453,140.9199981689453,1507849,0.0,0.0
2024-07-22 00:00:00+05:30,138.0,148.75,136.07000732421875,144.8699951171875,144.8699951171875,2863942,0.0,0.0
2024-07-23 00:00:00+05:30,144.0,146.49000549316406,132.16000366210938,140.27000427246094,140.27000427246094,1837775,0.0,0.0
2024-07-24 00:00:00+05:30,139.5,144.63999938964844,138.5500030517578,141.60000610351562,141.60000610351562,1055384,0.0,0.0
2024-07-25 00:00:00+05:30,140.5,146.5,140.0800018310547,142.8800048828125,142.8800048828125,1348715,0.0,0.0
2024-07-26 00:00:00+05:30,144.0,145.8300018310547,143.19000244140625,144.82000732421875,144.82000732421875,1063067,0.0,0.0
2024-07-29 00:00:00+05:30,148.6999969482422,149.89999389648438,141.16000366210938,142.16000366210938,142.16000366210938,1222167,0.0,0.0
2024-07-30 00:00:00+05:30,142.85000610351562,146.0,142.33999633789062,144.0500030517578,144.0500030517578,913059,0.0,0.0
2024-07-31 00:00:00+05:30,145.0,146.2899932861328,142.39999389648438,142.77999877929688,142.77999877929688,590775,0.0,0.0
2024-08-01 00:00:00+05:30,143.89999389648438,145.00999450683594,140.83999633789062,141.5399932861328,141.5399932861328,895715,0.0,0.0
2024-08-02 00:00:00+05:30,139.6999969482422,142.6999969482422,135.6999969482422,139.32000732421875,139.32000732421875,860242,0.0,0.0
2024-08-05 00:00:00+05:30,132.85000610351562,138.4499969482422,131.0,133.91000366210938,133.91000366210938,1349648,0.0,0.0
2024-08-06 00:00:00+05:30,134.85000610351562,138.74000549316406,130.02999877929688,131.1199951171875,131.1199951171875,808738,0.0,0.0
2024-08-07 00:00:00+05:30,134.8000030517578,139.6999969482422,131.5399932861328,138.52999877929688,138.52999877929688,922384,0.0,0.0
2024-08-08 00:00:00+05:30,139.14999389648438,140.5,134.5,135.58999633789062,135.58999633789062,654657,0.0,0.0
2024-08-09 00:00:00+05:30,136.6999969482422,138.77999877929688,136.10000610351562,137.41000366210938,137.41000366210938,655546,0.0,0.0
2024-08-12 00:00:00+05:30,136.10000610351562,145.89999389648438,136.10000610351562,143.57000732421875,143.57000732421875,1638165,0.0,0.0
2024-08-13 00:00:00+05:30,142.6999969482422,144.6699981689453,136.02000427246094,137.08999633789062,137.08999633789062,824134,0.0,0.0
