Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-19 00:00:00+05:30,865.0499877929688,885.9000244140625,855.4000244140625,859.5499877929688,856.876953125,47986,0.0,0.0
2024-03-20 00:00:00+05:30,867.8499755859375,897.2999877929688,850.0,884.0,881.2509155273438,67068,0.0,0.0
2024-03-21 00:00:00+05:30,886.1500244140625,907.0,875.6500244140625,881.5499877929688,878.8085327148438,99224,0.0,0.0
2024-03-22 00:00:00+05:30,884.4500122070312,915.0,884.4500122070312,903.1500244140625,900.3413696289062,49252,0.0,0.0
2024-03-26 00:00:00+05:30,910.0,942.5,910.0,922.8499755859375,919.9801025390625,89806,0.0,0.0
2024-03-27 00:00:00+05:30,935.0,939.0,900.0,913.5499877929688,910.7090454101562,49820,0.0,0.0
2024-03-28 00:00:00+05:30,920.25,1020.0,915.0499877929688,993.7000122070312,990.6098022460938,780473,0.0,0.0
2024-04-01 00:00:00+05:30,1019.0,1040.6500244140625,984.0,993.4000244140625,990.3107299804688,311313,0.0,0.0
2024-04-02 00:00:00+05:30,996.0999755859375,1024.949951171875,977.0,997.75,994.6471557617188,129790,0.0,0.0
2024-04-03 00:00:00+05:30,1002.5499877929688,1073.6500244140625,1002.5,1053.6500244140625,1050.3734130859375,291146,0.0,0.0
2024-04-04 00:00:00+05:30,1063.6500244140625,1066.6500244140625,1030.0,1046.300048828125,1043.0462646484375,189600,0.0,0.0
2024-04-05 00:00:00+05:30,1054.0999755859375,1066.699951171875,1015.3499755859375,1031.449951171875,1028.2423095703125,111684,0.0,0.0
2024-04-08 00:00:00+05:30,1045.25,1105.9000244140625,1032.0999755859375,1080.050048828125,1076.6912841796875,300910,0.0,0.0
2024-04-09 00:00:00+05:30,1084.9000244140625,1084.949951171875,1035.449951171875,1041.3499755859375,1038.111572265625,135021,0.0,0.0
2024-04-10 00:00:00+05:30,1045.0,1065.5,1020.0499877929688,1048.0999755859375,1044.840576171875,104228,0.0,0.0
2024-04-12 00:00:00+05:30,1048.3499755859375,1051.5,1015.0,1019.0,1015.8311157226562,58542,0.0,0.0
2024-04-15 00:00:00+05:30,1018.9500122070312,1018.9500122070312,960.0,984.8499755859375,981.7872924804688,111891,0.0,0.0
2024-04-16 00:00:00+05:30,984.75,1019.0,975.7000122070312,990.7999877929688,987.7188110351562,77132,0.0,0.0
2024-04-18 00:00:00+05:30,998.0,1002.7000122070312,966.0499877929688,971.6500244140625,968.6283569335938,65280,0.0,0.0
2024-04-19 00:00:00+05:30,972.0,989.9000244140625,952.6500244140625,981.3499755859375,978.2981567382812,58969,0.0,0.0
2024-04-22 00:00:00+05:30,999.9500122070312,1025.0,990.6500244140625,1021.75,1018.5725708007812,86952,0.0,0.0
2024-04-23 00:00:00+05:30,1024.8499755859375,1024.8499755859375,996.75,1004.2000122070312,1001.0771484375,50743,0.0,0.0
2024-04-24 00:00:00+05:30,1011.7000122070312,1023.0,995.0499877929688,1003.9000244140625,1000.778076171875,64361,0.0,0.0
2024-04-25 00:00:00+05:30,1007.0,1011.5,991.9500122070312,995.25,992.1549682617188,42311,0.0,0.0
