Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-19 00:00:00+05:30,1856.0,2030.0,1851.0,1960.25,1960.25,993225,0.0,0.0
2024-12-20 00:00:00+05:30,2080.0,2144.0,1864.0,1887.5,1887.5,173475,0.0,0.0
2024-12-23 00:00:00+05:30,1909.0,1935.8499755859375,1820.3499755859375,1896.800048828125,1896.800048828125,93848,0.0,0.0
2024-12-24 00:00:00+05:30,1895.800048828125,1997.199951171875,1892.8499755859375,1923.25,1923.25,97420,0.0,0.0
2024-12-26 00:00:00+05:30,1925.050048828125,2190.0,1909.4000244140625,2144.699951171875,2144.699951171875,278392,0.0,0.0
2024-12-27 00:00:00+05:30,2143.0,2178.39990234375,1971.6500244140625,2005.1500244140625,2005.1500244140625,81350,0.0,0.0
2024-12-30 00:00:00+05:30,2008.75,2023.949951171875,1900.0,1914.5999755859375,1914.5999755859375,96809,0.0,0.0
2024-12-31 00:00:00+05:30,1918.8499755859375,1956.6500244140625,1888.0999755859375,1917.050048828125,1917.050048828125,25252,0.0,0.0
2025-01-01 00:00:00+05:30,1924.699951171875,1973.9000244140625,1917.8499755859375,1941.300048828125,1941.300048828125,19375,0.0,0.0
2025-01-02 00:00:00+05:30,1941.300048828125,1949.0,1892.9000244140625,1933.8499755859375,1933.8499755859375,13917,0.0,0.0
2025-01-03 00:00:00+05:30,1913.1500244140625,1965.5,1911.550048828125,1939.25,1939.25,13663,0.0,0.0
2025-01-06 00:00:00+05:30,1939.0999755859375,1945.0,1856.199951171875,1864.300048828125,1864.300048828125,37662,0.0,0.0
2025-01-07 00:00:00+05:30,1864.3499755859375,1982.0,1864.3499755859375,1973.550048828125,1973.550048828125,19315,0.0,0.0
2025-01-08 00:00:00+05:30,1970.550048828125,1979.5999755859375,1923.25,1940.1500244140625,1940.1500244140625,17182,0.0,0.0
2025-01-09 00:00:00+05:30,1930.1500244140625,1970.199951171875,1925.199951171875,1953.5,1953.5,11486,0.0,0.0
2025-01-10 00:00:00+05:30,1925.800048828125,1971.8499755859375,1889.6500244140625,1914.4000244140625,1914.4000244140625,15513,0.0,0.0
2025-01-13 00:00:00+05:30,1876.5,1920.0,1853.550048828125,1866.3499755859375,1866.3499755859375,22472,0.0,0.0
2025-01-14 00:00:00+05:30,1868.050048828125,1949.0,1868.050048828125,1934.3499755859375,1934.3499755859375,9289,0.0,0.0
2025-01-15 00:00:00+05:30,1949.949951171875,1990.0,1907.25,1915.199951171875,1915.199951171875,8592,0.0,0.0
2025-01-16 00:00:00+05:30,1899.949951171875,1901.699951171875,1850.0999755859375,1863.0999755859375,1863.0999755859375,9278,0.0,0.0
2025-01-17 00:00:00+05:30,1863.0999755859375,1880.800048828125,1846.25,1871.449951171875,1871.449951171875,6169,0.0,0.0
2025-01-20 00:00:00+05:30,1895.550048828125,1939.0,1861.25,1927.75,1927.75,5278,0.0,0.0
2025-01-21 00:00:00+05:30,1899.050048828125,1934.050048828125,1870.0,1882.75,1882.75,7439,0.0,0.0
2025-01-22 00:00:00+05:30,1860.050048828125,1890.0,1839.5,1848.0,1848.0,3942,0.0,0.0
2025-01-23 00:00:00+05:30,1850.050048828125,1850.3499755859375,1801.6500244140625,1821.0,1821.0,4283,0.0,0.0
2025-01-24 00:00:00+05:30,1817.050048828125,1831.8499755859375,1768.5999755859375,1782.0,1782.0,2130,0.0,0.0
2025-01-27 00:00:00+05:30,1765.199951171875,1765.199951171875,1534.4000244140625,1571.3499755859375,1571.3499755859375,22965,0.0,0.0
2025-01-28 00:00:00+05:30,1572.050048828125,1610.5,1476.75,1559.9000244140625,1559.9000244140625,26605,0.0,0.0
2025-01-29 00:00:00+05:30,1530.699951171875,1789.0,1530.699951171875,1743.0,1743.0,19911,0.0,0.0
2025-01-30 00:00:00+05:30,1749.4000244140625,1790.9000244140625,1707.0,1747.0,1747.0,7707,0.0,0.0
2025-01-31 00:00:00+05:30,1798.949951171875,1798.949951171875,1736.5999755859375,1760.699951171875,1760.699951171875,5409,0.0,0.0
2025-02-01 00:00:00+05:30,1750.0,1771.1500244140625,1707.699951171875,1722.25,1722.25,2237,0.0,0.0
2025-02-03 00:00:00+05:30,1690.199951171875,1803.75,1690.199951171875,1725.5999755859375,1725.5999755859375,6205,0.0,0.0
2025-02-04 00:00:00+05:30,1787.949951171875,1787.949951171875,1705.050048828125,1724.949951171875,1724.949951171875,2722,0.0,0.0
2025-02-05 00:00:00+05:30,1725.449951171875,1792.5999755859375,1704.050048828125,1754.25,1754.25,13144,0.0,0.0
2025-02-06 00:00:00+05:30,1750.0,1753.0999755859375,1673.0,1709.25,1709.25,12025,0.0,0.0
2025-02-07 00:00:00+05:30,1700.199951171875,1800.25,1694.0999755859375,1739.1500244140625,1739.1500244140625,9678,0.0,0.0
2025-02-10 00:00:00+05:30,1780.0999755859375,1780.0999755859375,1682.050048828125,1698.550048828125,1698.550048828125,2855,0.0,0.0
2025-02-11 00:00:00+05:30,1686.5,1686.9000244140625,1633.0,1656.75,1656.75,4528,0.0,0.0
2025-02-12 00:00:00+05:30,1672.3499755859375,1754.0,1632.9000244140625,1744.6500244140625,1744.6500244140625,5960,0.0,0.0
2025-02-13 00:00:00+05:30,1763.3499755859375,1776.550048828125,1712.1500244140625,1727.300048828125,1727.300048828125,2457,0.0,0.0
2025-02-14 00:00:00+05:30,1730.0,1730.0,1638.5,1656.8499755859375,1656.8499755859375,3325,0.0,0.0
2025-02-17 00:00:00+05:30,1624.050048828125,1705.9000244140625,1606.5999755859375,1694.550048828125,1694.550048828125,4737,0.0,0.0
2025-02-18 00:00:00+05:30,1675.0999755859375,1702.550048828125,1653.449951171875,1694.800048828125,1694.800048828125,3956,0.0,0.0
2025-02-19 00:00:00+05:30,1655.4000244140625,1757.0,1655.4000244140625,1748.8499755859375,1748.8499755859375,3311,0.0,0.0
2025-02-20 00:00:00+05:30,1700.9000244140625,1812.4000244140625,1700.9000244140625,1800.3499755859375,1800.3499755859375,1862,0.0,0.0
2025-02-21 00:00:00+05:30,1803.5,1855.5,1772.75,1839.5,1839.5,6421,0.0,0.0
2025-02-24 00:00:00+05:30,1780.0,1860.0,1766.5999755859375,1848.5999755859375,1848.5999755859375,6411,0.0,0.0
2025-02-25 00:00:00+05:30,1822.800048828125,1927.0,1822.800048828125,1909.9000244140625,1909.9000244140625,14394,0.0,0.0
2025-02-27 00:00:00+05:30,1880.050048828125,1900.0,1812.550048828125,1837.25,1837.25,3849,0.0,0.0
2025-02-28 00:00:00+05:30,1803.8499755859375,1828.949951171875,1774.4000244140625,1796.449951171875,1796.449951171875,5289,0.0,0.0
2025-03-03 00:00:00+05:30,1786.050048828125,1819.0,1770.4000244140625,1784.699951171875,1784.699951171875,4038,0.0,0.0
2025-03-04 00:00:00+05:30,1750.9000244140625,1818.0,1741.550048828125,1751.6500244140625,1751.6500244140625,2714,0.0,0.0
2025-03-05 00:00:00+05:30,1720.199951171875,1805.199951171875,1720.199951171875,1776.5999755859375,1776.5999755859375,4017,0.0,0.0
2025-03-06 00:00:00+05:30,1796.5,1821.0999755859375,1767.050048828125,1789.699951171875,1789.699951171875,2696,0.0,0.0
2025-03-07 00:00:00+05:30,1775.050048828125,1787.3499755859375,1710.449951171875,1729.9000244140625,1729.9000244140625,6854,0.0,0.0
2025-03-10 00:00:00+05:30,1769.949951171875,1769.949951171875,1704.699951171875,1717.199951171875,1717.199951171875,3045,0.0,0.0
2025-03-11 00:00:00+05:30,1750.0,1759.949951171875,1676.9000244140625,1749.0,1749.0,3495,0.0,0.0
2025-03-12 00:00:00+05:30,1758.5999755859375,1758.5999755859375,1695.0,1732.8499755859375,1732.8499755859375,2755,0.0,0.0
2025-03-13 00:00:00+05:30,1726.5,1726.550048828125,1631.550048828125,1651.199951171875,1651.199951171875,6043,0.0,0.0
2025-03-17 00:00:00+05:30,1668.1500244140625,1668.1500244140625,1407.75,1446.800048828125,1446.800048828125,41278,0.0,0.0
2025-03-18 00:00:00+05:30,1489.0999755859375,1528.4000244140625,1436.699951171875,1515.6500244140625,1515.6500244140625,17020,0.0,0.0
2025-03-19 00:00:00+05:30,1519.199951171875,1605.699951171875,1485.0,1493.3499755859375,1493.3499755859375,30283,0.0,0.0
2025-03-20 00:00:00+05:30,1500.0,1515.800048828125,1459.3499755859375,1477.0999755859375,1477.0999755859375,9996,0.0,0.0
2025-03-21 00:00:00+05:30,1450.050048828125,1515.449951171875,1450.050048828125,1459.449951171875,1459.449951171875,6992,0.0,0.0
2025-03-24 00:00:00+05:30,1459.5,1526.6500244140625,1448.0,1487.75,1487.75,19382,0.0,0.0
2025-03-25 00:00:00+05:30,1491.050048828125,1530.949951171875,1461.25,1474.199951171875,1474.199951171875,11264,0.0,0.0
2025-03-26 00:00:00+05:30,1465.050048828125,1520.0,1465.050048828125,1482.9000244140625,1482.9000244140625,10546,0.0,0.0
2025-03-27 00:00:00+05:30,1490.550048828125,1569.0,1481.699951171875,1551.9000244140625,1551.9000244140625,19140,0.0,0.0
2025-03-28 00:00:00+05:30,1554.949951171875,1596.5999755859375,1515.0,1524.9000244140625,1524.9000244140625,3809,0.0,0.0
