Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,130.0,130.0,130.0,130.0,130.0,2400,0.0,0.0
2024-04-02 00:00:00+05:30,130.0,134.5500030517578,130.0,134.5500030517578,134.5500030517578,3600,0.0,0.0
2024-04-03 00:00:00+05:30,135.0,137.9499969482422,135.0,137.0,137.0,9600,0.0,0.0
2024-04-04 00:00:00+05:30,137.0,137.0,134.5,134.5,134.5,4800,0.0,0.0
2024-04-08 00:00:00+05:30,135.0,139.4499969482422,135.0,135.0,135.0,7200,0.0,0.0
2024-04-09 00:00:00+05:30,132.0,134.0,132.0,134.0,134.0,3600,0.0,0.0
2024-04-10 00:00:00+05:30,132.0,132.0,132.0,132.0,132.0,1200,0.0,0.0
2024-04-12 00:00:00+05:30,134.0,134.0,134.0,134.0,134.0,1200,0.0,0.0
2024-04-16 00:00:00+05:30,135.0,139.0500030517578,134.0,134.0,134.0,8400,0.0,0.0
2024-04-18 00:00:00+05:30,136.0,136.0,134.0,136.0,136.0,8400,0.0,0.0
2024-04-19 00:00:00+05:30,134.5,134.5,134.0,134.0,134.0,2400,0.0,0.0
2024-04-22 00:00:00+05:30,134.5500030517578,134.5500030517578,132.5,132.89999389648438,132.89999389648438,9600,0.0,0.0
2024-04-23 00:00:00+05:30,135.0,135.0,135.0,135.0,135.0,1200,0.0,0.0
2024-04-24 00:00:00+05:30,133.10000610351562,135.0,131.0500030517578,132.8000030517578,132.8000030517578,14400,0.0,0.0
2024-04-25 00:00:00+05:30,132.5,132.5,131.3000030517578,131.3000030517578,131.3000030517578,6000,0.0,0.0
2024-04-26 00:00:00+05:30,134.0,134.0,134.0,134.0,134.0,1200,0.0,0.0
2024-04-29 00:00:00+05:30,135.0,135.0,134.89999389648438,134.89999389648438,134.89999389648438,4800,0.0,0.0
2024-04-30 00:00:00+05:30,135.0,135.0,135.0,135.0,135.0,3600,0.0,0.0
2024-05-02 00:00:00+05:30,137.9499969482422,143.0,137.9499969482422,139.5,139.5,21600,0.0,0.0
2024-05-03 00:00:00+05:30,140.0,140.0,140.0,140.0,140.0,1200,0.0,0.0
2024-05-06 00:00:00+05:30,147.89999389648438,147.89999389648438,147.0,147.0,147.0,4800,0.0,0.0
2024-05-07 00:00:00+05:30,146.0,149.39999389648438,144.0,149.39999389648438,149.39999389648438,6000,0.0,0.0
2024-05-08 00:00:00+05:30,150.0,150.0,150.0,150.0,150.0,3600,0.0,0.0
2024-05-09 00:00:00+05:30,150.0,154.1999969482422,143.5,148.6999969482422,148.6999969482422,14400,0.0,0.0
2024-05-10 00:00:00+05:30,148.0500030517578,148.0500030517578,143.10000610351562,143.10000610351562,143.10000610351562,7200,0.0,0.0
2024-05-13 00:00:00+05:30,147.9499969482422,147.9499969482422,140.10000610351562,140.10000610351562,140.10000610351562,3600,0.0,0.0
2024-05-14 00:00:00+05:30,146.1999969482422,146.1999969482422,137.0,137.5,137.5,14400,0.0,0.0
2024-05-15 00:00:00+05:30,140.0,141.0,137.0,140.0,140.0,13200,0.0,0.0
2024-05-16 00:00:00+05:30,130.0,140.0,130.0,140.0,140.0,4800,0.0,0.0
2024-05-17 00:00:00+05:30,140.0,147.89999389648438,140.0,140.0,140.0,6000,0.0,0.0
2024-05-21 00:00:00+05:30,140.0,140.0,140.0,140.0,140.0,7200,0.0,0.0
2024-05-22 00:00:00+05:30,140.0,140.0,138.10000610351562,138.10000610351562,138.10000610351562,4800,0.0,0.0
2024-05-23 00:00:00+05:30,138.10000610351562,138.10000610351562,138.10000610351562,138.10000610351562,138.10000610351562,9600,0.0,0.0
2024-05-24 00:00:00+05:30,140.0,141.0,135.0,140.0,140.0,21600,0.0,0.0
2024-05-27 00:00:00+05:30,140.0,140.0,139.5,139.6999969482422,139.6999969482422,3600,0.0,0.0
2024-05-28 00:00:00+05:30,135.0,146.0,135.0,137.0,137.0,6000,0.0,0.0
