Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,89.0,89.0,82.5,84.0,84.0,544,0.0,0.0
2024-12-31 00:00:00+05:30,88.98999786376953,89.0,77.80000305175781,81.0,81.0,2260,0.0,0.0
2025-01-01 00:00:00+05:30,81.5999984741211,83.69999694824219,81.0,81.0,81.0,117,0.0,0.0
2025-01-02 00:00:00+05:30,78.0,83.80000305175781,77.41000366210938,83.62000274658203,83.62000274658203,432,0.0,0.0
2025-01-03 00:00:00+05:30,83.5,84.9800033569336,79.19999694824219,83.83000183105469,83.83000183105469,1685,0.0,0.0
2025-01-06 00:00:00+05:30,79.30000305175781,81.5,77.5999984741211,81.0999984741211,81.0999984741211,167,0.0,0.0
2025-01-07 00:00:00+05:30,89.97000122070312,89.97000122070312,77.01000213623047,80.29000091552734,80.29000091552734,599,0.0,0.0
2025-01-08 00:00:00+05:30,82.0,88.3499984741211,80.19999694824219,80.22000122070312,80.22000122070312,911,0.0,0.0
2025-01-10 00:00:00+05:30,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,1,0.0,0.0
2025-01-13 00:00:00+05:30,77.0999984741211,77.5999984741211,73.0999984741211,74.04000091552734,74.04000091552734,289,0.0,0.0
2025-01-14 00:00:00+05:30,77.0,77.0,73.54000091552734,74.94999694824219,74.94999694824219,415,0.0,0.0
2025-01-15 00:00:00+05:30,83.08999633789062,83.08999633789062,80.8499984741211,80.9000015258789,80.9000015258789,62,0.0,0.0
2025-01-16 00:00:00+05:30,80.9000015258789,80.9000015258789,77.0,77.37999725341797,77.37999725341797,96,0.0,0.0
2025-01-17 00:00:00+05:30,77.5,77.5,77.5,77.5,77.5,3,0.0,0.0
2025-01-20 00:00:00+05:30,77.5,86.48999786376953,77.5,83.0,83.0,113,0.0,0.0
2025-01-21 00:00:00+05:30,79.0,80.80000305175781,76.80000305175781,77.30999755859375,77.30999755859375,451,0.0,0.0
2025-01-22 00:00:00+05:30,86.9000015258789,86.9000015258789,74.0,77.25,77.25,301,0.0,0.0
2025-01-23 00:00:00+05:30,84.0,84.0,73.0,82.0,82.0,262,0.0,0.0
2025-01-24 00:00:00+05:30,81.5,81.5,73.0,73.13999938964844,73.13999938964844,411,0.0,0.0
2025-01-27 00:00:00+05:30,75.0,79.9000015258789,75.0,75.0,75.0,29,0.0,0.0
2025-01-28 00:00:00+05:30,70.9000015258789,81.80000305175781,67.0,79.0,79.0,209,0.0,0.0
2025-01-29 00:00:00+05:30,86.98999786376953,86.98999786376953,74.72000122070312,75.0,75.0,1160,0.0,0.0
2025-01-30 00:00:00+05:30,77.25,81.01000213623047,71.98999786376953,72.08999633789062,72.08999633789062,785,0.0,0.0
2025-01-31 00:00:00+05:30,81.5,81.5,71.0,75.0,75.0,826,0.0,0.0
2025-02-01 00:00:00+05:30,78.0,78.0,71.01000213623047,72.0,72.0,83,0.0,0.0
2025-02-03 00:00:00+05:30,72.0,72.0,68.0999984741211,69.0,69.0,163,0.0,0.0
2025-02-05 00:00:00+05:30,75.0,75.0,75.0,75.0,75.0,48,0.0,0.0
2025-02-06 00:00:00+05:30,78.9000015258789,78.9000015258789,76.0,76.0,76.0,20,0.0,0.0
2025-02-07 00:00:00+05:30,71.80000305175781,74.45999908447266,70.0,70.0199966430664,70.0199966430664,1626,0.0,0.0
2025-02-10 00:00:00+05:30,70.05999755859375,70.05999755859375,65.0,65.29000091552734,65.29000091552734,879,0.0,0.0
2025-02-11 00:00:00+05:30,69.0,69.0,60.0,61.2599983215332,61.2599983215332,434,0.0,0.0
2025-02-12 00:00:00+05:30,67.9000015258789,67.9000015258789,60.0,61.13999938964844,61.13999938964844,732,0.0,0.0
2025-02-13 00:00:00+05:30,66.19999694824219,73.36000061035156,66.19999694824219,73.36000061035156,73.36000061035156,5106,0.0,0.0
2025-02-14 00:00:00+05:30,85.0,87.9000015258789,75.0,78.56999969482422,78.56999969482422,47183,0.0,0.0
2025-02-17 00:00:00+05:30,82.0,82.0,66.0,73.86000061035156,73.86000061035156,5946,0.0,0.0
2025-02-18 00:00:00+05:30,72.37000274658203,74.0,62.81999969482422,66.04000091552734,66.04000091552734,5494,0.0,0.0
2025-02-19 00:00:00+05:30,64.72000122070312,72.9800033569336,60.54999923706055,65.04000091552734,65.04000091552734,6017,0.0,0.0
2025-02-20 00:00:00+05:30,66.0,71.76000213623047,65.0,67.55999755859375,67.55999755859375,3986,0.0,0.0
2025-02-21 00:00:00+05:30,67.55999755859375,69.98999786376953,67.55999755859375,68.11000061035156,68.11000061035156,185,0.0,0.0
2025-02-24 00:00:00+05:30,67.69999694824219,74.9000015258789,67.29000091552734,67.43000030517578,67.43000030517578,1982,0.0,0.0
2025-02-25 00:00:00+05:30,73.9000015258789,73.9000015258789,67.5,67.58999633789062,67.58999633789062,958,0.0,0.0
2025-02-27 00:00:00+05:30,66.81999969482422,70.69999694824219,64.0,64.48999786376953,64.48999786376953,1225,0.0,0.0
2025-02-28 00:00:00+05:30,64.80000305175781,68.0,62.5,62.77000045776367,62.77000045776367,1680,0.0,0.0
2025-03-03 00:00:00+05:30,63.630001068115234,65.0,60.15999984741211,61.869998931884766,61.869998931884766,817,0.0,0.0
2025-03-04 00:00:00+05:30,69.9000015258789,69.9000015258789,64.19999694824219,64.23999786376953,64.23999786376953,749,0.0,0.0
2025-03-05 00:00:00+05:30,68.69000244140625,68.69000244140625,67.0,67.0,67.0,164,0.0,0.0
2025-03-06 00:00:00+05:30,67.0,67.0,62.5,66.9800033569336,66.9800033569336,172,0.0,0.0
2025-03-07 00:00:00+05:30,66.9800033569336,68.0,64.68000030517578,67.16999816894531,67.16999816894531,470,0.0,0.0
2025-03-10 00:00:00+05:30,67.5,68.5,66.0,66.08000183105469,66.08000183105469,507,0.0,0.0
2025-03-11 00:00:00+05:30,64.30000305175781,64.30000305175781,63.25,63.27000045776367,63.27000045776367,161,0.0,0.0
2025-03-12 00:00:00+05:30,63.27000045776367,66.95999908447266,62.959999084472656,66.8499984741211,66.8499984741211,1598,0.0,0.0
2025-03-13 00:00:00+05:30,66.0,66.0,63.0,63.0,63.0,337,0.0,0.0
2025-03-17 00:00:00+05:30,61.7400016784668,64.97000122070312,61.70000076293945,64.0,64.0,125,0.0,0.0
2025-03-18 00:00:00+05:30,62.720001220703125,66.0,62.20000076293945,63.20000076293945,63.20000076293945,1798,0.0,0.0
2025-03-19 00:00:00+05:30,63.79999923706055,65.0,62.70000076293945,63.13999938964844,63.13999938964844,855,0.0,0.0
