Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,617.9500122070312,648.0,606.5499877929688,638.4500122070312,638.4500122070312,19573,0.0,0.0
2024-12-31 00:00:00+05:30,638.0,649.0,615.0,627.9500122070312,627.9500122070312,6393,0.0,0.0
2025-01-01 00:00:00+05:30,642.7000122070312,665.0,623.0,645.9000244140625,645.9000244140625,4999,0.0,0.0
2025-01-02 00:00:00+05:30,664.9500122070312,669.0,649.0999755859375,652.7999877929688,652.7999877929688,3380,0.0,0.0
2025-01-03 00:00:00+05:30,660.5,660.5,623.7999877929688,640.1500244140625,640.1500244140625,3220,0.0,0.0
2025-01-06 00:00:00+05:30,651.9500122070312,651.9500122070312,601.6500244140625,611.2999877929688,611.2999877929688,5536,0.0,0.0
2025-01-07 00:00:00+05:30,615.0,628.7000122070312,614.9500122070312,618.8499755859375,618.8499755859375,2645,0.0,0.0
2025-01-08 00:00:00+05:30,609.0499877929688,619.2999877929688,600.0,615.0999755859375,615.0999755859375,2648,0.0,0.0
2025-01-09 00:00:00+05:30,600.0,627.0,595.0499877929688,599.3499755859375,599.3499755859375,3043,0.0,0.0
2025-01-10 00:00:00+05:30,592.0499877929688,599.0,572.0999755859375,591.1500244140625,591.1500244140625,3926,0.0,0.0
2025-01-13 00:00:00+05:30,593.9000244140625,598.0,561.0,570.5499877929688,570.5499877929688,4456,0.0,0.0
2025-01-14 00:00:00+05:30,599.0,612.0,555.0,587.0499877929688,587.0499877929688,10073,0.0,0.0
2025-01-15 00:00:00+05:30,599.0499877929688,599.0499877929688,575.0,576.5999755859375,576.5999755859375,2650,0.0,0.0
2025-01-16 00:00:00+05:30,593.7999877929688,594.0,575.0,577.9000244140625,577.9000244140625,2498,0.0,0.0
2025-01-17 00:00:00+05:30,599.0,606.0,575.25,594.0499877929688,594.0499877929688,6454,0.0,0.0
2025-01-20 00:00:00+05:30,594.0499877929688,599.9500122070312,559.0,565.9000244140625,565.9000244140625,12721,0.0,0.0
2025-01-21 00:00:00+05:30,564.0,575.0,554.9000244140625,564.0499877929688,564.0499877929688,2351,0.0,0.0
2025-01-22 00:00:00+05:30,575.4000244140625,577.9500122070312,534.0,547.0999755859375,547.0999755859375,11144,0.0,0.0
2025-01-23 00:00:00+05:30,559.5499877929688,559.5499877929688,540.0,546.2000122070312,546.2000122070312,6713,0.0,0.0
2025-01-24 00:00:00+05:30,547.0,550.0,516.2000122070312,522.5999755859375,522.5999755859375,22127,0.0,0.0
2025-01-27 00:00:00+05:30,515.0499877929688,520.0,490.0,492.8999938964844,492.8999938964844,6674,0.0,0.0
2025-01-28 00:00:00+05:30,517.9500122070312,517.9500122070312,472.04998779296875,502.45001220703125,502.45001220703125,7227,0.0,0.0
2025-01-29 00:00:00+05:30,509.0,524.0,509.0,513.2999877929688,513.2999877929688,2855,0.0,0.0
2025-01-30 00:00:00+05:30,523.8499755859375,556.9500122070312,523.0,548.5499877929688,548.5499877929688,5027,0.0,0.0
2025-01-31 00:00:00+05:30,568.0,568.0,534.0999755859375,546.75,546.75,3035,0.0,0.0
2025-02-01 00:00:00+05:30,546.75,586.9500122070312,538.0,565.5999755859375,565.5999755859375,5735,0.0,0.0
2025-02-03 00:00:00+05:30,577.9500122070312,598.0,562.0,584.75,584.75,13197,0.0,0.0
2025-02-04 00:00:00+05:30,594.75,645.0,590.0,624.25,624.25,23392,0.0,0.0
2025-02-05 00:00:00+05:30,642.8499755859375,654.2000122070312,580.0,595.3499755859375,595.3499755859375,14150,0.0,0.0
2025-02-06 00:00:00+05:30,592.0499877929688,614.7000122070312,581.0,612.6500244140625,612.6500244140625,5008,0.0,0.0
2025-02-07 00:00:00+05:30,613.0499877929688,619.7000122070312,571.0,581.2000122070312,581.2000122070312,7105,0.0,0.0
2025-02-10 00:00:00+05:30,589.9500122070312,590.0,520.0,527.5,527.5,16934,0.0,0.0
2025-02-11 00:00:00+05:30,530.0,532.6500244140625,487.70001220703125,497.75,497.75,11374,0.0,0.0
2025-02-12 00:00:00+05:30,497.0,532.4000244140625,482.54998779296875,530.3499755859375,530.3499755859375,6819,0.0,0.0
2025-02-13 00:00:00+05:30,506.04998779296875,537.9000244140625,506.04998779296875,521.0999755859375,521.0999755859375,3989,0.0,0.0
2025-02-14 00:00:00+05:30,535.0,535.0,499.95001220703125,506.0,506.0,3867,0.0,0.0
