Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,4044.14990234375,4150.0,4044.14990234375,4113.4501953125,4103.74267578125,222,0.0,0.0
2024-04-01 00:00:00+05:30,4146.85009765625,4151.75,4111.7001953125,4151.75,4141.9521484375,28,0.0,0.0
2024-04-02 00:00:00+05:30,4156.60009765625,4244.89990234375,4154.60009765625,4223.85009765625,4213.8818359375,277,0.0,0.0
2024-04-03 00:00:00+05:30,4166.60009765625,4287.5,4166.60009765625,4261.85009765625,4251.7919921875,282,0.0,0.0
2024-04-04 00:00:00+05:30,4285.0,4295.0,4166.0,4288.5,4278.37939453125,112,0.0,0.0
2024-04-05 00:00:00+05:30,4295.0,4348.9501953125,4275.0,4343.35009765625,4333.099609375,158,0.0,0.0
2024-04-08 00:00:00+05:30,4347.39990234375,4347.39990234375,4286.14990234375,4286.14990234375,4276.03466796875,84,0.0,0.0
2024-04-09 00:00:00+05:30,4292.9501953125,4430.75,4292.9501953125,4405.35009765625,4394.95361328125,27,0.0,0.0
2024-04-10 00:00:00+05:30,4522.9501953125,4522.9501953125,4297.2998046875,4446.75,4436.255859375,224,0.0,0.0
2024-04-12 00:00:00+05:30,4464.9501953125,4475.39990234375,4354.4501953125,4356.5498046875,4346.2685546875,248,0.0,0.0
2024-04-15 00:00:00+05:30,4350.0,4350.0,4201.5498046875,4229.5498046875,4219.568359375,412,0.0,0.0
2024-04-16 00:00:00+05:30,4252.7998046875,4313.39990234375,4252.7998046875,4260.2001953125,4250.14599609375,254,0.0,0.0
2024-04-18 00:00:00+05:30,4270.10009765625,4306.4501953125,4180.39990234375,4209.25,4199.31640625,114,0.0,0.0
2024-04-19 00:00:00+05:30,4311.9501953125,4311.9501953125,4172.2998046875,4202.10009765625,4192.18310546875,220,0.0,0.0
2024-04-22 00:00:00+05:30,4314.85009765625,4314.85009765625,4151.0,4157.25,4147.43896484375,78,0.0,0.0
2024-04-23 00:00:00+05:30,4235.4501953125,4367.9501953125,4230.10009765625,4304.5,4294.34130859375,173,0.0,0.0
2024-04-24 00:00:00+05:30,4350.0,4550.0,4339.35009765625,4515.64990234375,4504.9931640625,421,0.0,0.0
2024-04-25 00:00:00+05:30,4632.60009765625,4664.25,4500.0498046875,4630.14990234375,4619.22265625,415,0.0,0.0
2024-04-26 00:00:00+05:30,4699.9501953125,5415.7998046875,4672.25,5216.4501953125,5204.1396484375,4264,0.0,0.0
2024-04-29 00:00:00+05:30,5326.5,5395.0,5195.0,5216.14990234375,5203.83984375,2253,0.0,0.0
2024-04-30 00:00:00+05:30,5195.5498046875,5315.5498046875,5140.7001953125,5179.25,5167.02685546875,763,0.0,0.0
2024-05-02 00:00:00+05:30,5282.85009765625,5282.85009765625,5000.0,5068.75,5056.78759765625,1000,0.0,0.0
2024-05-03 00:00:00+05:30,4930.85009765625,5625.0,4930.85009765625,5485.2001953125,5472.25537109375,2895,0.0,0.0
2024-05-06 00:00:00+05:30,5594.85009765625,5594.89990234375,5281.5498046875,5366.2998046875,5353.63525390625,1366,0.0,0.0
2024-05-07 00:00:00+05:30,5430.9501953125,5430.9501953125,4989.5,5040.35009765625,5028.455078125,1822,0.0,0.0
2024-05-08 00:00:00+05:30,5336.9501953125,5336.9501953125,5065.2998046875,5226.0,5213.66650390625,998,0.0,0.0
2024-05-09 00:00:00+05:30,5336.0,5336.0,5052.2001953125,5136.7001953125,5124.57763671875,807,0.0,0.0
2024-05-10 00:00:00+05:30,5171.89990234375,5474.0,5088.0498046875,5434.64990234375,5421.82421875,2577,0.0,0.0
2024-05-13 00:00:00+05:30,5474.0,5595.60009765625,5241.5,5515.75,5502.73291015625,497,0.0,0.0
2024-05-14 00:00:00+05:30,5669.9501953125,5878.0,5501.0,5847.0498046875,5833.2509765625,2292,0.0,0.0
2024-05-15 00:00:00+05:30,5899.9501953125,5998.0,5731.9501953125,5892.35009765625,5878.4443359375,1590,0.0,0.0
2024-05-16 00:00:00+05:30,6002.9501953125,6550.0,5926.7998046875,6189.25,6174.6435546875,3362,0.0,0.0
2024-05-17 00:00:00+05:30,6200.0,6697.9501953125,5883.7998046875,6254.89990234375,6240.13818359375,4356,0.0,0.0
2024-05-21 00:00:00+05:30,6574.0,6574.0,6319.25,6390.64990234375,6375.56787109375,874,0.0,0.0
2024-05-22 00:00:00+05:30,6441.25,6441.2998046875,6292.4501953125,6380.14990234375,6365.0927734375,776,0.0,0.0
2024-05-23 00:00:00+05:30,6395.60009765625,6472.0,6182.5,6226.39990234375,6211.70556640625,620,0.0,0.0
2024-05-24 00:00:00+05:30,6221.0,6680.25,6221.0,6335.0,6320.04931640625,2937,0.0,0.0
2024-05-27 00:00:00+05:30,6376.89990234375,6535.35009765625,6014.7998046875,6160.35009765625,6145.8115234375,3470,0.0,0.0
2024-05-28 00:00:00+05:30,6249.9501953125,6253.2001953125,6065.75,6203.0498046875,6188.41064453125,1541,0.0,0.0
2024-05-29 00:00:00+05:30,6399.9501953125,6399.9501953125,6136.64990234375,6262.7998046875,6248.01953125,1254,0.0,0.0
2024-05-30 00:00:00+05:30,6241.0498046875,6264.5,6093.39990234375,6122.0498046875,6107.60205078125,609,0.0,0.0
2024-05-31 00:00:00+05:30,6236.9501953125,6298.0,6057.5498046875,6085.25,6070.888671875,380,0.0,0.0
2024-06-03 00:00:00+05:30,6085.25,6253.25,6060.7998046875,6193.7998046875,6179.1826171875,561,0.0,0.0
2024-06-04 00:00:00+05:30,6140.0,6223.2998046875,5401.10009765625,5724.85009765625,5711.33935546875,1803,0.0,0.0
2024-06-05 00:00:00+05:30,5711.14990234375,5777.0,5582.0498046875,5638.35009765625,5625.04345703125,914,0.0,0.0
2024-06-06 00:00:00+05:30,5819.10009765625,6190.0,5814.64990234375,6153.75,6139.22705078125,1850,0.0,0.0
2024-06-07 00:00:00+05:30,6400.0,6400.0,6100.0,6147.2001953125,6132.69287109375,381,0.0,0.0
2024-06-10 00:00:00+05:30,6153.0,6200.9501953125,6098.35009765625,6111.39990234375,6096.97705078125,472,0.0,0.0
2024-06-11 00:00:00+05:30,6145.5498046875,6203.75,6145.5,6194.14990234375,6179.53173828125,119,0.0,0.0
2024-06-12 00:00:00+05:30,6242.89990234375,6500.0,6150.0,6171.7001953125,6157.13525390625,1005,0.0,0.0
2024-06-13 00:00:00+05:30,6273.5498046875,6273.60009765625,6110.64990234375,6175.9501953125,6161.375,764,0.0,0.0
2024-06-14 00:00:00+05:30,6153.0498046875,6377.25,6145.7001953125,6338.5498046875,6323.5908203125,568,0.0,0.0
2024-06-18 00:00:00+05:30,6450.7998046875,6450.7998046875,6197.9501953125,6266.10009765625,6251.31201171875,299,0.0,0.0
2024-06-19 00:00:00+05:30,6250.0,6289.7001953125,6110.39990234375,6133.39990234375,6118.92529296875,737,0.0,0.0
2024-06-20 00:00:00+05:30,6110.35009765625,6178.35009765625,5972.2001953125,6080.14990234375,6065.80078125,410,0.0,0.0
2024-06-21 00:00:00+05:30,6103.9501953125,6249.5498046875,6103.9501953125,6142.7001953125,6128.20361328125,334,0.0,0.0
