Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,9.5,9.9399995803833,9.3100004196167,9.539999961853027,9.539999961853027,378166,0.0,0.0
2024-04-01 00:00:00+05:30,9.600000381469727,10.350000381469727,9.600000381469727,10.229999542236328,10.229999542236328,266508,0.0,0.0
2024-04-02 00:00:00+05:30,10.319999694824219,10.5,10.0,10.359999656677246,10.359999656677246,283419,0.0,0.0
2024-04-03 00:00:00+05:30,10.5,11.199999809265137,10.25,10.770000457763672,10.770000457763672,452036,0.0,0.0
2024-04-04 00:00:00+05:30,10.949999809265137,10.949999809265137,10.199999809265137,10.579999923706055,10.579999923706055,292851,0.0,0.0
2024-04-05 00:00:00+05:30,10.399999618530273,10.739999771118164,10.279999732971191,10.649999618530273,10.649999618530273,135554,0.0,0.0
2024-04-08 00:00:00+05:30,10.760000228881836,10.8100004196167,10.350000381469727,10.579999923706055,10.579999923706055,164655,0.0,0.0
2024-04-09 00:00:00+05:30,10.770000457763672,10.770000457763672,10.199999809265137,10.3100004196167,10.3100004196167,195760,0.0,0.0
2024-04-10 00:00:00+05:30,10.539999961853027,10.539999961853027,10.130000114440918,10.25,10.25,137843,0.0,0.0
2024-04-12 00:00:00+05:30,10.260000228881836,10.289999961853027,10.0,10.0600004196167,10.0600004196167,306004,0.0,0.0
2024-04-15 00:00:00+05:30,9.699999809265137,9.859999656677246,9.5,9.739999771118164,9.739999771118164,295102,0.0,0.0
2024-04-16 00:00:00+05:30,9.5,9.989999771118164,9.5,9.800000190734863,9.800000190734863,147651,0.0,0.0
2024-04-18 00:00:00+05:30,9.979999542236328,10.149999618530273,9.899999618530273,9.9399995803833,9.9399995803833,198270,0.0,0.0
2024-04-19 00:00:00+05:30,9.949999809265137,10.09000015258789,9.520000457763672,9.890000343322754,9.890000343322754,126939,0.0,0.0
2024-04-22 00:00:00+05:30,10.119999885559082,10.140000343322754,9.90999984741211,10.029999732971191,10.029999732971191,149544,0.0,0.0
2024-04-23 00:00:00+05:30,10.220000267028809,10.220000267028809,9.9399995803833,10.100000381469727,10.100000381469727,133338,0.0,0.0
2024-04-24 00:00:00+05:30,10.0600004196167,10.239999771118164,10.010000228881836,10.0600004196167,10.0600004196167,128960,0.0,0.0
2024-04-25 00:00:00+05:30,10.0,10.34000015258789,9.899999618530273,10.180000305175781,10.180000305175781,296361,0.0,0.0
2024-04-26 00:00:00+05:30,10.350000381469727,10.350000381469727,10.069999694824219,10.229999542236328,10.229999542236328,218975,0.0,0.0
2024-04-29 00:00:00+05:30,10.239999771118164,10.5,10.0600004196167,10.149999618530273,10.149999618530273,169420,0.0,0.0
2024-04-30 00:00:00+05:30,10.149999618530273,10.270000457763672,9.949999809265137,10.020000457763672,10.020000457763672,188772,0.0,0.0
2024-05-02 00:00:00+05:30,10.0,10.199999809265137,9.9399995803833,10.010000228881836,10.010000228881836,296698,0.0,0.0
2024-05-03 00:00:00+05:30,9.930000305175781,10.1899995803833,9.859999656677246,9.9399995803833,9.9399995803833,209368,0.0,0.0
2024-05-06 00:00:00+05:30,10.279999732971191,10.279999732971191,9.550000190734863,9.760000228881836,9.760000228881836,190395,0.0,0.0
2024-05-07 00:00:00+05:30,9.789999961853027,9.890000343322754,9.5,9.680000305175781,9.680000305175781,207378,0.0,0.0
2024-05-08 00:00:00+05:30,9.550000190734863,10.100000381469727,9.5,10.0,10.0,202754,0.0,0.0
2024-05-09 00:00:00+05:30,10.140000343322754,10.140000343322754,9.75,9.789999961853027,9.789999961853027,119540,0.0,0.0
2024-05-10 00:00:00+05:30,9.979999542236328,9.979999542236328,9.649999618530273,9.779999732971191,9.779999732971191,123329,0.0,0.0
2024-05-13 00:00:00+05:30,9.800000190734863,9.949999809265137,9.539999961853027,9.729999542236328,9.729999542236328,116333,0.0,0.0
2024-05-14 00:00:00+05:30,9.800000190734863,9.890000343322754,9.550000190734863,9.65999984741211,9.65999984741211,167580,0.0,0.0
2024-05-15 00:00:00+05:30,9.829999923706055,9.829999923706055,9.600000381469727,9.65999984741211,9.65999984741211,127282,0.0,0.0
2024-05-16 00:00:00+05:30,9.600000381469727,9.779999732971191,8.25,9.380000114440918,9.380000114440918,339560,0.0,0.0
2024-05-17 00:00:00+05:30,9.25,9.649999618530273,9.25,9.390000343322754,9.390000343322754,139939,0.0,0.0
2024-05-21 00:00:00+05:30,9.5,9.6899995803833,9.25,9.4399995803833,9.4399995803833,211544,0.0,0.0
2024-05-22 00:00:00+05:30,9.979999542236328,9.979999542236328,9.550000190734863,9.630000114440918,9.630000114440918,243388,0.0,0.0
2024-05-23 00:00:00+05:30,9.630000114440918,9.770000457763672,9.420000076293945,9.640000343322754,9.640000343322754,240700,0.0,0.0
2024-05-24 00:00:00+05:30,9.75,9.75,9.510000228881836,9.539999961853027,9.539999961853027,142374,0.0,0.0
2024-05-27 00:00:00+05:30,9.6899995803833,9.6899995803833,9.119999885559082,9.319999694824219,9.319999694824219,412665,0.0,0.0
2024-05-28 00:00:00+05:30,9.40999984741211,9.479999542236328,9.199999809265137,9.350000381469727,9.350000381469727,115456,0.0,0.0
2024-05-29 00:00:00+05:30,9.350000381469727,9.470000267028809,9.25,9.380000114440918,9.380000114440918,87169,0.0,0.0
2024-05-30 00:00:00+05:30,9.460000038146973,9.470000267028809,9.149999618530273,9.1899995803833,9.1899995803833,177881,0.0,0.0
2024-05-31 00:00:00+05:30,9.289999961853027,9.34000015258789,9.0,9.229999542236328,9.229999542236328,277766,0.0,0.0
2024-06-03 00:00:00+05:30,9.420000076293945,9.579999923706055,9.0600004196167,9.199999809265137,9.199999809265137,253288,0.0,0.0
2024-06-04 00:00:00+05:30,9.100000381469727,9.25,8.5,8.949999809265137,8.949999809265137,382234,0.0,0.0
2024-06-05 00:00:00+05:30,9.069999694824219,9.289999961853027,8.699999809265137,9.069999694824219,9.069999694824219,260010,0.0,0.0
2024-06-06 00:00:00+05:30,9.470000267028809,9.470000267028809,9.010000228881836,9.220000267028809,9.220000267028809,172952,0.0,0.0
2024-06-07 00:00:00+05:30,9.300000190734863,9.300000190734863,9.010000228881836,9.119999885559082,9.119999885559082,228738,0.0,0.0
2024-06-10 00:00:00+05:30,9.130000114440918,9.279999732971191,9.0600004196167,9.109999656677246,9.109999656677246,150534,0.0,0.0
2024-06-11 00:00:00+05:30,9.25,9.25,9.050000190734863,9.180000305175781,9.180000305175781,154214,0.0,0.0
2024-06-12 00:00:00+05:30,9.34000015258789,9.899999618530273,9.109999656677246,9.649999618530273,9.649999618530273,689882,0.0,0.0
2024-06-13 00:00:00+05:30,9.699999809265137,9.949999809265137,9.369999885559082,9.5600004196167,9.5600004196167,258138,0.0,0.0
2024-06-14 00:00:00+05:30,9.880000114440918,9.880000114440918,9.40999984741211,9.609999656677246,9.609999656677246,201786,0.0,0.0
2024-06-18 00:00:00+05:30,9.649999618530273,9.699999809265137,9.300000190734863,9.369999885559082,9.369999885559082,301548,0.0,0.0
2024-06-19 00:00:00+05:30,9.199999809265137,9.430000305175781,9.199999809265137,9.270000457763672,9.270000457763672,172237,0.0,0.0
2024-06-20 00:00:00+05:30,9.430000305175781,9.470000267028809,9.199999809265137,9.260000228881836,9.260000228881836,438305,0.0,0.0
2024-06-21 00:00:00+05:30,9.380000114440918,9.75,9.170000076293945,9.229999542236328,9.229999542236328,402388,0.0,0.0
2024-06-24 00:00:00+05:30,9.390000343322754,9.390000343322754,9.109999656677246,9.1899995803833,9.1899995803833,208791,0.0,0.0
2024-06-25 00:00:00+05:30,9.350000381469727,9.380000114440918,9.109999656677246,9.15999984741211,9.15999984741211,181860,0.0,0.0
2024-06-26 00:00:00+05:30,9.010000228881836,9.25,9.010000228881836,9.09000015258789,9.09000015258789,217286,0.0,0.0
