Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,150.5,154.0,150.0,152.0,152.0,14400,0.0,0.0
2024-04-01 00:00:00+05:30,153.0,157.89999389648438,153.0,157.0,157.0,6000,0.0,0.0
2024-04-02 00:00:00+05:30,159.0,160.0,157.0,159.25,159.25,19200,0.0,0.0
2024-04-03 00:00:00+05:30,154.4499969482422,156.0,154.4499969482422,156.0,156.0,6000,0.0,0.0
2024-04-04 00:00:00+05:30,157.0,157.0,157.0,157.0,157.0,1200,0.0,0.0
2024-04-08 00:00:00+05:30,158.14999389648438,160.5,154.0,154.60000610351562,154.60000610351562,13200,0.0,0.0
2024-04-09 00:00:00+05:30,156.89999389648438,156.89999389648438,143.0,150.10000610351562,150.10000610351562,10800,0.0,0.0
2024-04-10 00:00:00+05:30,150.5500030517578,164.0,149.0,158.35000610351562,158.35000610351562,49200,0.0,0.0
2024-04-12 00:00:00+05:30,158.5,158.5,157.0,157.0,157.0,7200,0.0,0.0
2024-04-15 00:00:00+05:30,149.0,152.0,149.0,150.0,150.0,10800,0.0,0.0
2024-04-16 00:00:00+05:30,165.0,165.0,151.39999389648438,158.0,158.0,6000,0.0,0.0
2024-04-18 00:00:00+05:30,161.89999389648438,162.0,159.0,160.0,160.0,22800,0.0,0.0
2024-04-19 00:00:00+05:30,158.0,160.0,157.0,157.5,157.5,16800,0.0,0.0
2024-04-23 00:00:00+05:30,158.0,159.0,154.0,154.0,154.0,8400,0.0,0.0
2024-04-24 00:00:00+05:30,157.5,163.0,157.5,162.0,162.0,46800,0.0,0.0
2024-04-25 00:00:00+05:30,160.5,166.0,160.5,165.4499969482422,165.4499969482422,30000,0.0,0.0
2024-04-26 00:00:00+05:30,164.5,164.5,159.0,159.0,159.0,3600,0.0,0.0
2024-04-29 00:00:00+05:30,158.5500030517578,158.5500030517578,158.5,158.5,158.5,3600,0.0,0.0
2024-04-30 00:00:00+05:30,160.0,160.0,156.9499969482422,158.60000610351562,158.60000610351562,14400,0.0,0.0
2024-05-02 00:00:00+05:30,156.9499969482422,156.9499969482422,156.8000030517578,156.8000030517578,156.8000030517578,2400,0.0,0.0
2024-05-03 00:00:00+05:30,157.0,159.0,156.10000610351562,159.0,159.0,18000,0.0,0.0
2024-05-06 00:00:00+05:30,156.5,157.5,155.0,157.5,157.5,3600,0.0,0.0
2024-05-07 00:00:00+05:30,155.0,157.5,155.0,157.5,157.5,9600,0.0,0.0
2024-05-08 00:00:00+05:30,157.0,160.0,157.0,158.0,158.0,9600,0.0,0.0
2024-05-09 00:00:00+05:30,156.0,156.0,155.0,155.25,155.25,6000,0.0,0.0
2024-05-10 00:00:00+05:30,154.0,154.0,153.5,153.5,153.5,3600,0.0,0.0
2024-05-13 00:00:00+05:30,156.0,156.0,148.0,151.0,151.0,12000,0.0,0.0
2024-05-14 00:00:00+05:30,151.0,151.0,151.0,151.0,151.0,1200,0.0,0.0
2024-05-15 00:00:00+05:30,154.0,160.0,151.0,156.0,156.0,14400,0.0,0.0
2024-05-16 00:00:00+05:30,154.5,154.5,154.0,154.0,154.0,3600,0.0,0.0
2024-05-17 00:00:00+05:30,152.0,155.0,152.0,152.75,152.75,10800,0.0,0.0
2024-05-21 00:00:00+05:30,153.0,153.10000610351562,153.0,153.10000610351562,153.10000610351562,2400,0.0,0.0
2024-05-22 00:00:00+05:30,150.5,158.0,150.5,157.5,157.5,10800,0.0,0.0
2024-05-23 00:00:00+05:30,159.0,159.5,158.75,159.5,159.5,19200,0.0,0.0
2024-05-24 00:00:00+05:30,162.0,162.0,159.0,160.39999389648438,160.39999389648438,15600,0.0,0.0
2024-05-27 00:00:00+05:30,159.0,162.0,158.75,159.0,159.0,10800,0.0,0.0
2024-05-28 00:00:00+05:30,162.0,162.0,159.0,159.5,159.5,3600,0.0,0.0
2024-05-29 00:00:00+05:30,159.0,163.9499969482422,159.0,160.5,160.5,18000,0.0,0.0
2024-05-30 00:00:00+05:30,163.9499969482422,163.9499969482422,158.0,160.14999389648438,160.14999389648438,36000,0.0,0.0
2024-05-31 00:00:00+05:30,159.0,159.0,158.0,158.5,158.5,8400,0.0,0.0
2024-06-03 00:00:00+05:30,158.0,162.0,156.0,162.0,162.0,28800,0.0,0.0
2024-06-04 00:00:00+05:30,155.0,155.0500030517578,151.0,152.1999969482422,152.1999969482422,32400,0.0,0.0
2024-06-05 00:00:00+05:30,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578,1200,0.0,0.0
2024-06-06 00:00:00+05:30,151.0500030517578,154.0,149.25,150.10000610351562,150.10000610351562,27600,0.0,0.0
2024-06-07 00:00:00+05:30,149.14999389648438,149.5,144.0,147.60000610351562,147.60000610351562,16800,0.0,0.0
2024-06-10 00:00:00+05:30,144.0500030517578,155.0,144.0500030517578,154.10000610351562,154.10000610351562,15600,0.0,0.0
2024-06-11 00:00:00+05:30,152.0,156.6999969482422,151.5,152.6999969482422,152.6999969482422,19200,0.0,0.0
2024-06-12 00:00:00+05:30,156.5,158.0,155.0,158.0,158.0,10800,0.0,0.0
2024-06-13 00:00:00+05:30,160.89999389648438,161.0,158.5,160.5500030517578,160.5500030517578,21600,0.0,0.0
2024-06-14 00:00:00+05:30,160.5500030517578,160.5500030517578,156.0500030517578,157.0,157.0,7200,0.0,0.0
2024-06-18 00:00:00+05:30,157.0,158.0,156.5,156.5,156.5,3600,0.0,0.0
2024-06-19 00:00:00+05:30,156.0,156.60000610351562,156.0,156.0,156.0,14400,0.0,0.0
2024-06-20 00:00:00+05:30,160.0,162.60000610351562,159.0,162.0,162.0,39600,0.0,0.0
2024-06-21 00:00:00+05:30,155.0500030517578,162.4499969482422,155.0500030517578,158.5,158.5,7200,0.0,0.0
2024-06-24 00:00:00+05:30,152.5,161.89999389648438,152.5,159.5,159.5,15600,0.0,0.0
2024-06-25 00:00:00+05:30,152.5,162.9499969482422,152.5,157.10000610351562,157.10000610351562,26400,0.0,0.0
2024-06-26 00:00:00+05:30,154.5,162.0,154.5,159.10000610351562,159.10000610351562,28800,0.0,0.0
2024-06-27 00:00:00+05:30,156.6999969482422,162.10000610351562,156.6999969482422,159.0500030517578,159.0500030517578,48000,0.0,0.0
2024-06-28 00:00:00+05:30,158.10000610351562,190.85000610351562,158.10000610351562,186.35000610351562,186.35000610351562,241200,0.0,0.0
2024-07-01 00:00:00+05:30,190.1999969482422,209.5,182.0,206.0,206.0,489600,0.0,0.0
2024-07-02 00:00:00+05:30,207.1999969482422,207.1999969482422,183.0,190.60000610351562,190.60000610351562,168000,0.0,0.0
2024-07-03 00:00:00+05:30,191.0,215.0,184.0,210.10000610351562,210.10000610351562,327600,0.0,0.0
2024-07-04 00:00:00+05:30,214.0,215.0,198.0,200.35000610351562,200.35000610351562,79200,0.0,0.0
2024-07-05 00:00:00+05:30,200.75,217.0,197.5,210.39999389648438,210.39999389648438,108000,0.0,0.0
2024-07-08 00:00:00+05:30,208.0,216.0,203.5,203.5,203.5,42000,0.0,0.0
2024-07-09 00:00:00+05:30,197.0,197.0,190.0,190.75,190.75,34800,0.0,0.0
2024-07-10 00:00:00+05:30,194.0,196.0,186.0,190.9499969482422,190.9499969482422,49200,0.0,0.0
2024-07-11 00:00:00+05:30,189.10000610351562,194.0,186.5,193.5,193.5,26400,0.0,0.0
2024-07-12 00:00:00+05:30,190.0,193.0,188.64999389648438,190.14999389648438,190.14999389648438,14400,0.0,0.0
2024-07-15 00:00:00+05:30,191.0,191.0,179.0,179.25,179.25,26400,0.0,0.0
2024-07-16 00:00:00+05:30,177.0,188.1999969482422,177.0,188.0500030517578,188.0500030517578,37200,0.0,0.0
2024-07-18 00:00:00+05:30,180.0,197.0,180.0,194.75,194.75,51600,0.0,0.0
2024-07-19 00:00:00+05:30,199.0,202.0,194.0,198.5500030517578,198.5500030517578,62400,0.0,0.0
2024-07-22 00:00:00+05:30,195.0,208.0,195.0,205.35000610351562,205.35000610351562,68400,0.0,0.0
2024-07-23 00:00:00+05:30,215.60000610351562,215.60000610351562,207.0,215.60000610351562,215.60000610351562,70800,0.0,0.0
2024-07-24 00:00:00+05:30,226.35000610351562,226.35000610351562,224.0,226.35000610351562,226.35000610351562,84000,0.0,0.0
2024-07-25 00:00:00+05:30,237.64999389648438,237.64999389648438,237.64999389648438,237.64999389648438,237.64999389648438,36000,0.0,0.0
2024-07-26 00:00:00+05:30,249.5,249.5,249.5,249.5,249.5,9600,0.0,0.0
2024-07-29 00:00:00+05:30,261.95001220703125,261.95001220703125,261.95001220703125,261.95001220703125,261.95001220703125,40800,0.0,0.0
2024-07-30 00:00:00+05:30,275.0,275.0,275.0,275.0,275.0,7200,0.0,0.0
