Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,132.0,132.9499969482422,128.0,128.1999969482422,127.35602569580078,443837,0.0,0.0
2024-04-01 00:00:00+05:30,129.0500030517578,133.10000610351562,129.0,131.3000030517578,130.4356231689453,240392,0.0,0.0
2024-04-02 00:00:00+05:30,130.8000030517578,134.6999969482422,130.0,132.75,131.87608337402344,232353,0.0,0.0
2024-04-03 00:00:00+05:30,133.14999389648438,136.5,132.4499969482422,134.60000610351562,133.71389770507812,292326,0.0,0.0
2024-04-04 00:00:00+05:30,136.0,136.89999389648438,133.3000030517578,134.14999389648438,133.26686096191406,239821,0.0,0.0
2024-04-05 00:00:00+05:30,134.0,135.14999389648438,132.14999389648438,132.89999389648438,132.02508544921875,144516,0.0,0.0
2024-04-08 00:00:00+05:30,133.0,133.8000030517578,129.8000030517578,130.5500030517578,129.69056701660156,272196,0.0,0.0
2024-04-09 00:00:00+05:30,130.3000030517578,132.0,128.0,129.39999389648438,128.54812622070312,251411,0.0,0.0
2024-04-10 00:00:00+05:30,131.0,131.39999389648438,128.5,129.0,128.15077209472656,195775,0.0,0.0
2024-04-12 00:00:00+05:30,128.5,133.0,127.44999694824219,128.0500030517578,127.20702362060547,232408,0.0,0.0
2024-04-15 00:00:00+05:30,121.3499984741211,126.0,120.55000305175781,123.4000015258789,122.58763122558594,270842,0.0,0.0
2024-04-16 00:00:00+05:30,123.4000015258789,127.80000305175781,123.4000015258789,126.1500015258789,125.31951904296875,209053,0.0,0.0
2024-04-18 00:00:00+05:30,126.1500015258789,129.0,125.5999984741211,125.94999694824219,125.12084197998047,180432,0.0,0.0
2024-04-19 00:00:00+05:30,124.0,125.0,123.5,123.9000015258789,123.08433532714844,200538,0.0,0.0
2024-04-22 00:00:00+05:30,125.8499984741211,127.9000015258789,125.05000305175781,127.5,126.66063690185547,151438,0.0,0.0
2024-04-23 00:00:00+05:30,128.0,141.3000030517578,127.1500015258789,136.4499969482422,135.5517120361328,2407591,0.0,0.0
