Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1.282999038696289,1.282999038696289,1.1616660356521606,1.1616660356521606,1.1616660356521606,6029,0.0,0.0
2024-04-01 00:00:00+05:30,1.1616660356521606,1.1616660356521606,1.1616660356521606,1.1616660356521606,1.1616660356521606,5999,0.0,0.0
2024-04-02 00:00:00+05:30,1.1616660356521606,1.1616660356521606,1.1616660356521606,1.1616660356521606,1.1616660356521606,14999,0.0,0.0
2024-04-03 00:00:00+05:30,1.1616660356521606,1.1616660356521606,1.1036659479141235,1.1036659479141235,1.1036659479141235,15869,0.0,0.0
2024-04-04 00:00:00+05:30,1.1586649417877197,1.1586649417877197,1.1586649417877197,1.1586649417877197,1.1586649417877197,272189,0.0,0.0
2024-04-05 00:00:00+05:30,1.216331958770752,1.216331958770752,1.1009989976882935,1.216331958770752,1.216331958770752,76049,0.0,0.0
2024-04-08 00:00:00+05:30,1.2769989967346191,1.2769989967346191,1.2769989967346191,1.2769989967346191,1.2769989967346191,330149,0.0,0.0
2024-04-09 00:00:00+05:30,1.3406660556793213,1.3406660556793213,1.3406660556793213,1.3406660556793213,1.3406660556793213,29,0.0,0.0
2024-04-10 00:00:00+05:30,1.4076650142669678,1.4076650142669678,1.4076650142669678,1.4076650142669678,1.4076650142669678,117629,0.0,0.0
2024-04-12 00:00:00+05:30,1.477998971939087,1.477998971939087,1.4356659650802612,1.474998950958252,1.474998950958252,61559,0.0,0.0
2024-04-15 00:00:00+05:30,1.4669990539550781,1.5486650466918945,1.401332974433899,1.5273319482803345,1.5273319482803345,1622999,0.0,0.0
2024-04-16 00:00:00+05:30,1.5989990234375,1.5989990234375,1.4509990215301514,1.5193320512771606,1.5193320512771606,118259,0.0,0.0
2024-04-18 00:00:00+05:30,1.594331979751587,1.594331979751587,1.4436659812927246,1.5296649932861328,1.5296649932861328,13709,0.0,0.0
2024-04-19 00:00:00+05:30,1.564998984336853,1.564998984336853,1.4533330202102661,1.5316660404205322,1.5316660404205322,2019929,0.0,0.0
2024-04-22 00:00:00+05:30,1.5316660404205322,1.532999038696289,1.4553320407867432,1.5279990434646606,1.5279990434646606,1650839,0.0,0.0
2024-04-23 00:00:00+05:30,1.5333329439163208,1.5333329439163208,1.5279990434646606,1.5279990434646606,1.5279990434646606,3239,0.0,0.0
2024-04-24 00:00:00+05:30,1.5996650457382202,1.5996650457382202,1.5996650457382202,1.5996650457382202,1.5996650457382202,29,0.0,0.0
2024-04-25 00:00:00+05:30,1.6793320178985596,1.6793320178985596,1.5199999809265137,1.5359989404678345,1.5359989404678345,7709,0.0,0.0
2024-04-26 00:00:00+05:30,1.6126660108566284,1.6126660108566284,1.4666659832000732,1.5,1.5,2781119,0.0,0.0
2024-04-29 00:00:00+05:30,1.5666660070419312,1.5666660070419312,1.4249989986419678,1.5499999523162842,1.5499999523162842,12089,0.0,0.0
2024-04-30 00:00:00+05:30,1.6273319721221924,1.6273319721221924,1.600000023841858,1.6066659688949585,1.6066659688949585,1539629,0.0,0.0
2024-05-02 00:00:00+05:30,1.686998963356018,1.686998963356018,1.5263320207595825,1.6629990339279175,1.6629990339279175,4859,0.0,0.0
2024-05-03 00:00:00+05:30,1.7459989786148071,1.7459989786148071,1.6333329677581787,1.6333329677581787,1.6333329677581787,119,0.0,0.0
2024-05-06 00:00:00+05:30,1.58433198928833,1.58433198928833,1.58433198928833,1.58433198928833,1.58433198928833,2999,0.0,0.0
2024-05-07 00:00:00+05:30,1.5366660356521606,1.5366660356521606,1.5053319931030273,1.5053319931030273,1.5053319931030273,2099,0.0,0.0
2024-05-08 00:00:00+05:30,1.5733330249786377,1.5733330249786377,1.4636659622192383,1.5,1.5,12179,0.0,0.0
2024-05-09 00:00:00+05:30,1.5666660070419312,1.5749989748001099,1.4273320436477661,1.5583319664001465,1.5583319664001465,1484849,0.0,0.0
2024-05-10 00:00:00+05:30,1.6329989433288574,1.6359989643096924,1.6149990558624268,1.6359989643096924,1.6359989643096924,53099,0.0,0.0
2024-05-13 00:00:00+05:30,1.7166659832000732,1.7166659832000732,1.5543320178985596,1.5543320178985596,1.5543320178985596,113399,0.0,0.0
