Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,266.75,266.75,258.3999938964844,266.75,266.75,2935,0.0,0.0
2024-12-31 00:00:00+05:30,280.04998779296875,280.04998779296875,280.04998779296875,280.04998779296875,280.04998779296875,2067,0.0,0.0
2025-01-01 00:00:00+05:30,294.04998779296875,294.04998779296875,294.04998779296875,294.04998779296875,294.04998779296875,1284,0.0,0.0
2025-01-02 00:00:00+05:30,308.75,308.75,300.0,308.75,308.75,6180,0.0,0.0
2025-01-03 00:00:00+05:30,324.1499938964844,324.1499938964844,293.3500061035156,293.3500061035156,293.3500061035156,6076,0.0,0.0
2025-01-06 00:00:00+05:30,278.70001220703125,287.5,278.70001220703125,280.95001220703125,280.95001220703125,3034,0.0,0.0
2025-01-07 00:00:00+05:30,289.95001220703125,289.95001220703125,272.04998779296875,277.8500061035156,277.8500061035156,1235,0.0,0.0
2025-01-08 00:00:00+05:30,280.0,280.0,264.0,264.25,264.25,1721,0.0,0.0
2025-01-09 00:00:00+05:30,260.0,273.1499938964844,252.0,260.3999938964844,260.3999938964844,1877,0.0,0.0
2025-01-10 00:00:00+05:30,261.0,273.3999938964844,253.3000030517578,269.54998779296875,269.54998779296875,4142,0.0,0.0
2025-01-13 00:00:00+05:30,280.0,283.0,256.1000061035156,267.8500061035156,267.8500061035156,3802,0.0,0.0
2025-01-14 00:00:00+05:30,255.0,281.20001220703125,255.0,275.95001220703125,275.95001220703125,1715,0.0,0.0
2025-01-15 00:00:00+05:30,275.6000061035156,286.0,262.20001220703125,272.3500061035156,272.3500061035156,1574,0.0,0.0
2025-01-16 00:00:00+05:30,280.0,285.95001220703125,267.3500061035156,283.0,283.0,1549,0.0,0.0
2025-01-17 00:00:00+05:30,279.0,282.95001220703125,270.20001220703125,274.1000061035156,274.1000061035156,953,0.0,0.0
2025-01-20 00:00:00+05:30,275.04998779296875,279.0,264.0,273.1499938964844,273.1499938964844,713,0.0,0.0
2025-01-21 00:00:00+05:30,281.0,281.0,266.0,266.20001220703125,266.20001220703125,625,0.0,0.0
2025-01-22 00:00:00+05:30,272.8999938964844,272.8999938964844,252.89999389648438,258.25,258.25,2441,0.0,0.0
2025-01-23 00:00:00+05:30,266.0,266.0,245.35000610351562,251.64999389648438,251.64999389648438,2026,0.0,0.0
2025-01-24 00:00:00+05:30,252.0,264.0,246.1999969482422,263.79998779296875,263.79998779296875,813,0.0,0.0
2025-01-27 00:00:00+05:30,275.95001220703125,275.95001220703125,251.0,251.3000030517578,251.3000030517578,1512,0.0,0.0
2025-01-28 00:00:00+05:30,261.0,263.8500061035156,238.75,239.5500030517578,239.5500030517578,3061,0.0,0.0
2025-01-29 00:00:00+05:30,240.6999969482422,251.5,240.0,251.5,251.5,1053,0.0,0.0
2025-01-30 00:00:00+05:30,264.04998779296875,264.04998779296875,250.0,260.70001220703125,260.70001220703125,1391,0.0,0.0
2025-01-31 00:00:00+05:30,255.5,269.75,247.6999969482422,256.70001220703125,256.70001220703125,1304,0.0,0.0
2025-02-01 00:00:00+05:30,266.0,266.0,250.0,262.25,262.25,449,0.0,0.0
2025-02-03 00:00:00+05:30,255.6999969482422,269.0,249.1999969482422,255.0,255.0,1159,0.0,0.0
