Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,3549.449951171875,3549.449951171875,3428.199951171875,3455.300048828125,3452.04736328125,9184,0.0,0.0
2024-04-01 00:00:00+05:30,3466.0,3620.199951171875,3448.550048828125,3498.800048828125,3495.506591796875,8330,0.0,0.0
2024-04-02 00:00:00+05:30,3508.39990234375,3573.10009765625,3465.5,3498.0,3494.707275390625,4144,0.0,0.0
2024-04-03 00:00:00+05:30,3549.949951171875,3560.0,3438.0,3468.85009765625,3465.584716796875,5324,0.0,0.0
2024-04-04 00:00:00+05:30,3499.949951171875,3600.0,3436.64990234375,3587.14990234375,3583.773193359375,12819,0.0,0.0
2024-04-05 00:00:00+05:30,3567.449951171875,3667.949951171875,3552.550048828125,3568.25,3564.89111328125,16175,0.0,0.0
2024-04-08 00:00:00+05:30,3623.0,3818.14990234375,3613.5,3762.5,3758.958251953125,15302,0.0,0.0
2024-04-09 00:00:00+05:30,3829.35009765625,3829.35009765625,3661.949951171875,3699.5,3696.017578125,6532,0.0,0.0
2024-04-10 00:00:00+05:30,3817.35009765625,3829.800048828125,3721.300048828125,3801.25,3797.671630859375,4038,0.0,0.0
2024-04-12 00:00:00+05:30,3800.300048828125,4043.25,3800.300048828125,3995.64990234375,3991.888671875,18301,0.0,0.0
2024-04-15 00:00:00+05:30,3959.949951171875,4038.85009765625,3787.75,4007.199951171875,4003.427734375,35256,0.0,0.0
2024-04-16 00:00:00+05:30,3926.35009765625,3981.300048828125,3837.0,3850.64990234375,3847.025146484375,19853,0.0,0.0
2024-04-18 00:00:00+05:30,3849.60009765625,3925.0,3775.0,3792.949951171875,3789.37939453125,27153,0.0,0.0
2024-04-19 00:00:00+05:30,3751.35009765625,3886.85009765625,3750.10009765625,3761.199951171875,3757.659423828125,15338,0.0,0.0
2024-04-22 00:00:00+05:30,3795.050048828125,3852.699951171875,3734.050048828125,3822.64990234375,3819.051513671875,11538,0.0,0.0
2024-04-23 00:00:00+05:30,3889.199951171875,4050.0,3845.050048828125,4021.0,4017.21484375,26970,0.0,0.0
2024-04-24 00:00:00+05:30,4020.050048828125,4114.9501953125,3930.0,3947.25,3943.534423828125,14895,0.0,0.0
2024-04-25 00:00:00+05:30,3950.449951171875,3976.0,3893.0,3917.10009765625,3913.412841796875,2992,0.0,0.0
2024-04-26 00:00:00+05:30,3923.050048828125,3954.10009765625,3854.199951171875,3898.14990234375,3894.48046875,3955,0.0,0.0
2024-04-29 00:00:00+05:30,3900.5,3946.300048828125,3813.75,3847.39990234375,3843.7783203125,9608,0.0,0.0
2024-04-30 00:00:00+05:30,3889.699951171875,4027.0,3851.85009765625,3992.75,3988.991455078125,22641,0.0,0.0
2024-05-02 00:00:00+05:30,4044.800048828125,4073.0,3962.949951171875,3996.199951171875,3992.438232421875,3805,0.0,0.0
2024-05-03 00:00:00+05:30,4080.0,4100.0,3878.35009765625,3893.800048828125,3890.134765625,15884,0.0,0.0
2024-05-06 00:00:00+05:30,3971.64990234375,3971.64990234375,3763.050048828125,3800.300048828125,3796.72265625,17046,0.0,0.0
2024-05-07 00:00:00+05:30,3836.449951171875,3858.89990234375,3773.0,3832.64990234375,3829.0419921875,22487,0.0,0.0
2024-05-08 00:00:00+05:30,3838.89990234375,3838.89990234375,3728.60009765625,3775.25,3771.6962890625,8620,0.0,0.0
2024-05-09 00:00:00+05:30,3796.35009765625,3885.25,3768.39990234375,3839.75,3836.135498046875,29005,0.0,0.0
2024-05-10 00:00:00+05:30,3843.550048828125,3967.0,3808.25,3924.14990234375,3920.4560546875,6066,0.0,0.0
2024-05-13 00:00:00+05:30,3945.0,3949.64990234375,3813.64990234375,3905.60009765625,3901.923583984375,6084,0.0,0.0
2024-05-14 00:00:00+05:30,3880.050048828125,4083.199951171875,3880.050048828125,4067.800048828125,4063.970947265625,34730,0.0,0.0
2024-05-15 00:00:00+05:30,4060.35009765625,4136.75,4014.60009765625,4053.39990234375,4049.584228515625,13429,0.0,0.0
2024-05-16 00:00:00+05:30,4005.0,4260.0,3972.85009765625,4249.5,4245.5,35076,0.0,0.0
2024-05-17 00:00:00+05:30,4264.85009765625,4264.85009765625,4155.0,4166.35009765625,4162.42822265625,14128,0.0,0.0
2024-05-21 00:00:00+05:30,4225.0,4237.4501953125,4100.0498046875,4132.9501953125,4129.0595703125,6919,0.0,0.0
2024-05-22 00:00:00+05:30,4214.9501953125,4250.2998046875,4130.0,4167.5,4163.5771484375,6716,0.0,0.0
2024-05-23 00:00:00+05:30,4120.0,4299.2001953125,4120.0,4280.39990234375,4276.37060546875,20039,0.0,0.0
2024-05-24 00:00:00+05:30,4241.0498046875,4346.25,4241.0498046875,4292.2001953125,4288.15966796875,6162,0.0,0.0
2024-05-27 00:00:00+05:30,4260.75,4290.0,4150.0,4168.10009765625,4164.1767578125,14654,0.0,0.0
2024-05-28 00:00:00+05:30,4229.9501953125,4265.0,4135.0,4141.89990234375,4138.0009765625,4876,0.0,0.0
2024-05-29 00:00:00+05:30,4171.0,4222.5498046875,4145.0498046875,4200.25,4196.29638671875,4148,0.0,0.0
2024-05-30 00:00:00+05:30,4199.25,4229.9501953125,4073.300048828125,4103.0498046875,4099.1875,4997,0.0,0.0
