Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,416.75,420.6499938964844,411.0,414.1499938964844,414.1499938964844,1631,0.0,0.0
2024-04-01 00:00:00+05:30,414.1499938964844,434.45001220703125,413.0,427.75,427.75,7543,0.0,0.0
2024-04-02 00:00:00+05:30,431.6000061035156,441.0,431.6000061035156,437.70001220703125,437.70001220703125,709,0.0,0.0
2024-04-03 00:00:00+05:30,438.0,446.0,438.0,445.95001220703125,445.95001220703125,861,0.0,0.0
2024-04-04 00:00:00+05:30,444.79998779296875,458.1000061035156,441.1499938964844,453.8500061035156,453.8500061035156,684,0.0,0.0
2024-04-05 00:00:00+05:30,451.04998779296875,454.29998779296875,445.0,452.8500061035156,452.8500061035156,305,0.0,0.0
2024-04-08 00:00:00+05:30,465.95001220703125,465.95001220703125,456.1499938964844,456.54998779296875,456.54998779296875,83,0.0,0.0
2024-04-09 00:00:00+05:30,456.0,456.0,440.5,445.5,445.5,182,0.0,0.0
2024-04-10 00:00:00+05:30,448.3999938964844,464.95001220703125,441.6499938964844,453.70001220703125,453.70001220703125,599,0.0,0.0
2024-04-12 00:00:00+05:30,453.70001220703125,453.70001220703125,446.0,449.29998779296875,449.29998779296875,146,0.0,0.0
2024-04-15 00:00:00+05:30,435.25,452.0,435.25,438.6000061035156,438.6000061035156,477,0.0,0.0
2024-04-16 00:00:00+05:30,446.0,446.0,437.8500061035156,444.0,444.0,456,0.0,0.0
2024-04-18 00:00:00+05:30,448.0,454.8999938964844,444.0,454.6499938964844,454.6499938964844,367,0.0,0.0
2024-04-19 00:00:00+05:30,459.0,459.0,452.20001220703125,452.79998779296875,452.79998779296875,47,0.0,0.0
2024-04-22 00:00:00+05:30,461.8999938964844,463.5,451.0,457.1499938964844,457.1499938964844,264,0.0,0.0
2024-04-23 00:00:00+05:30,457.0,460.95001220703125,457.0,458.45001220703125,458.45001220703125,354,0.0,0.0
2024-04-24 00:00:00+05:30,459.0,496.8999938964844,452.3500061035156,479.79998779296875,479.79998779296875,7024,0.0,0.0
2024-04-25 00:00:00+05:30,483.0,483.20001220703125,472.0,474.20001220703125,474.20001220703125,272,0.0,0.0
2024-04-26 00:00:00+05:30,473.04998779296875,475.04998779296875,466.25,475.0,475.0,156,0.0,0.0
2024-04-29 00:00:00+05:30,475.0,490.6000061035156,473.95001220703125,487.1000061035156,487.1000061035156,1742,0.0,0.0
2024-04-30 00:00:00+05:30,492.8999938964844,492.8999938964844,479.95001220703125,482.95001220703125,482.95001220703125,552,0.0,0.0
2024-05-02 00:00:00+05:30,484.0,484.0,471.0,474.1000061035156,474.1000061035156,808,0.0,0.0
2024-05-03 00:00:00+05:30,465.04998779296875,473.1000061035156,460.04998779296875,462.8500061035156,462.8500061035156,279,0.0,0.0
2024-05-06 00:00:00+05:30,465.0,465.0,455.45001220703125,457.3500061035156,457.3500061035156,301,0.0,0.0
2024-05-07 00:00:00+05:30,452.04998779296875,460.0,450.0,456.8999938964844,456.8999938964844,425,0.0,0.0
2024-05-08 00:00:00+05:30,453.04998779296875,463.1000061035156,453.04998779296875,459.95001220703125,459.95001220703125,176,0.0,0.0
2024-05-09 00:00:00+05:30,456.0,456.0,448.95001220703125,450.54998779296875,450.54998779296875,315,0.0,0.0
2024-05-10 00:00:00+05:30,456.0,457.0,446.95001220703125,453.0,453.0,176,0.0,0.0
