Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,219.64999389648438,221.5500030517578,212.8000030517578,214.64999389648438,214.09059143066406,290764,0.0,0.0
2024-04-01 00:00:00+05:30,217.35000610351562,227.9499969482422,215.75,227.0,226.40841674804688,149678,0.0,0.0
2024-04-02 00:00:00+05:30,226.39999389648438,230.60000610351562,225.10000610351562,229.14999389648438,228.5528106689453,92649,0.0,0.0
2024-04-03 00:00:00+05:30,230.4499969482422,234.0,227.35000610351562,232.89999389648438,232.29302978515625,57100,0.0,0.0
2024-04-04 00:00:00+05:30,236.64999389648438,239.1999969482422,233.0,237.0,236.38235473632812,60735,0.0,0.0
2024-04-05 00:00:00+05:30,236.5500030517578,238.0,233.5,236.6999969482422,236.0831298828125,83742,0.0,0.0
2024-04-08 00:00:00+05:30,239.75,241.89999389648438,231.1999969482422,233.1999969482422,232.59225463867188,55834,0.0,0.0
2024-04-09 00:00:00+05:30,235.25,236.0500030517578,231.0,231.85000610351562,231.24578857421875,19767,0.0,0.0
2024-04-10 00:00:00+05:30,232.4499969482422,235.89999389648438,231.3000030517578,234.8000030517578,234.18809509277344,12978,0.0,0.0
2024-04-12 00:00:00+05:30,235.89999389648438,237.9499969482422,232.75,237.10000610351562,236.4821014404297,30081,0.0,0.0
2024-04-15 00:00:00+05:30,231.9499969482422,233.3000030517578,227.39999389648438,229.64999389648438,229.05149841308594,27711,0.0,0.0
2024-04-16 00:00:00+05:30,227.5500030517578,238.5,227.5500030517578,236.8000030517578,236.18287658691406,45848,0.0,0.0
2024-04-18 00:00:00+05:30,236.0,246.5,236.0,240.10000610351562,239.4742889404297,146200,0.0,0.0
2024-04-19 00:00:00+05:30,235.85000610351562,237.0500030517578,233.5,235.60000610351562,234.9860076904297,21987,0.0,0.0
2024-04-22 00:00:00+05:30,238.4499969482422,238.4499969482422,228.85000610351562,231.64999389648438,231.04629516601562,144908,0.0,0.0
2024-04-23 00:00:00+05:30,234.14999389648438,237.14999389648438,234.14999389648438,236.5500030517578,235.93353271484375,21084,0.0,0.0
2024-04-24 00:00:00+05:30,239.1999969482422,251.5,238.10000610351562,249.3000030517578,248.65029907226562,237053,0.0,0.0
2024-04-25 00:00:00+05:30,252.60000610351562,257.0,249.1999969482422,254.4499969482422,253.78688049316406,101922,0.0,0.0
