Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1119.3499755859375,1121.949951171875,1074.550048828125,1114.300048828125,1110.693115234375,19067,0.0,0.0
2024-04-01 00:00:00+05:30,1135.1500244140625,1135.1500244140625,1104.949951171875,1121.699951171875,1118.069091796875,3516,0.0,0.0
2024-04-02 00:00:00+05:30,1139.300048828125,1139.300048828125,1105.8499755859375,1112.6500244140625,1109.0484619140625,6565,0.0,0.0
2024-04-03 00:00:00+05:30,1107.3499755859375,1148.0,1101.25,1130.25,1126.5914306640625,16212,0.0,0.0
2024-04-04 00:00:00+05:30,1142.8499755859375,1159.199951171875,1123.8499755859375,1151.949951171875,1148.22119140625,6423,0.0,0.0
2024-04-05 00:00:00+05:30,1149.25,1157.3499755859375,1136.050048828125,1144.0,1140.2969970703125,7848,0.0,0.0
2024-04-08 00:00:00+05:30,1144.699951171875,1164.0,1131.449951171875,1137.550048828125,1133.8677978515625,11060,0.0,0.0
2024-04-09 00:00:00+05:30,1146.8499755859375,1154.300048828125,1115.0,1150.8499755859375,1147.124755859375,7594,0.0,0.0
2024-04-10 00:00:00+05:30,1146.550048828125,1146.550048828125,1121.050048828125,1125.5999755859375,1121.9564208984375,6489,0.0,0.0
2024-04-12 00:00:00+05:30,1108.199951171875,1119.75,1104.050048828125,1116.550048828125,1112.9359130859375,3623,0.0,0.0
2024-04-15 00:00:00+05:30,1030.050048828125,1125.550048828125,1030.050048828125,1113.1500244140625,1109.546875,5566,0.0,0.0
2024-04-16 00:00:00+05:30,1106.5999755859375,1110.449951171875,1081.6500244140625,1089.0,1085.4749755859375,7135,0.0,0.0
2024-04-18 00:00:00+05:30,1109.449951171875,1109.449951171875,1040.4000244140625,1047.1500244140625,1043.760498046875,6019,0.0,0.0
2024-04-19 00:00:00+05:30,1045.4000244140625,1078.5999755859375,1030.050048828125,1048.949951171875,1045.5545654296875,5654,0.0,0.0
