Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-06 00:00:00+05:30,389.0,430.95001220703125,378.1499938964844,399.6499938964844,399.6499938964844,2230312,0.0,0.0
2024-09-09 00:00:00+05:30,394.95001220703125,396.95001220703125,373.1499938964844,375.79998779296875,375.79998779296875,370352,0.0,0.0
2024-09-10 00:00:00+05:30,376.25,388.70001220703125,356.3500061035156,365.25,365.25,452246,0.0,0.0
2024-09-11 00:00:00+05:30,368.04998779296875,375.25,361.1000061035156,369.20001220703125,369.20001220703125,209480,0.0,0.0
2024-09-12 00:00:00+05:30,375.04998779296875,376.5,362.04998779296875,364.75,364.75,120045,0.0,0.0
2024-09-13 00:00:00+05:30,366.0,367.54998779296875,358.0,360.3500061035156,360.3500061035156,104164,0.0,0.0
2024-09-16 00:00:00+05:30,359.54998779296875,362.20001220703125,340.5,349.04998779296875,349.04998779296875,245274,0.0,0.0
2024-09-17 00:00:00+05:30,347.54998779296875,367.1000061035156,343.04998779296875,362.1000061035156,362.1000061035156,168674,0.0,0.0
2024-09-18 00:00:00+05:30,367.6499938964844,367.6499938964844,353.25,355.3999938964844,355.3999938964844,97768,0.0,0.0
2024-09-19 00:00:00+05:30,356.79998779296875,361.8500061035156,348.8500061035156,351.70001220703125,351.70001220703125,94655,0.0,0.0
2024-09-20 00:00:00+05:30,352.04998779296875,360.75,352.04998779296875,356.45001220703125,356.45001220703125,48633,0.0,0.0
2024-09-23 00:00:00+05:30,358.04998779296875,367.0,351.75,361.04998779296875,361.04998779296875,40363,0.0,0.0
2024-09-24 00:00:00+05:30,360.6000061035156,387.0,359.20001220703125,382.8500061035156,382.8500061035156,197458,0.0,0.0
2024-09-25 00:00:00+05:30,386.75,386.75,367.3500061035156,370.75,370.75,91261,0.0,0.0
2024-09-26 00:00:00+05:30,365.29998779296875,368.3999938964844,354.6499938964844,357.8999938964844,357.8999938964844,37806,0.0,0.0
2024-09-27 00:00:00+05:30,358.0,358.95001220703125,350.1000061035156,351.6499938964844,351.6499938964844,39623,0.0,0.0
2024-09-30 00:00:00+05:30,350.3500061035156,386.0,343.45001220703125,382.25,382.25,131671,0.0,0.0
