Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,134.0,135.60000610351562,134.0,134.3000030517578,131.85693359375,1233002,0.0,0.0
2024-04-01 00:00:00+05:30,134.5500030517578,141.0,134.5500030517578,140.4499969482422,137.89505004882812,269417,0.0,0.0
2024-04-02 00:00:00+05:30,140.8000030517578,143.0,139.85000610351562,142.35000610351562,139.76051330566406,544456,0.0,0.0
2024-04-03 00:00:00+05:30,144.0,144.75,142.64999389648438,143.89999389648438,141.28228759765625,338126,0.0,0.0
2024-04-04 00:00:00+05:30,145.14999389648438,147.8000030517578,144.5,144.75,142.11683654785156,999009,0.0,0.0
2024-04-05 00:00:00+05:30,145.0500030517578,146.4499969482422,142.10000610351562,145.5,142.8531951904297,271289,0.0,0.0
2024-04-08 00:00:00+05:30,145.60000610351562,147.39999389648438,144.60000610351562,145.5500030517578,142.9022979736328,645747,0.0,0.0
2024-04-09 00:00:00+05:30,146.85000610351562,149.3000030517578,146.0500030517578,147.85000610351562,145.1604461669922,1113078,0.0,0.0
2024-04-10 00:00:00+05:30,146.60000610351562,152.10000610351562,146.60000610351562,150.35000610351562,147.61497497558594,798867,0.0,0.0
2024-04-12 00:00:00+05:30,150.10000610351562,154.60000610351562,149.10000610351562,151.89999389648438,149.13677978515625,702359,0.0,0.0
2024-04-15 00:00:00+05:30,142.60000610351562,149.8000030517578,142.60000610351562,146.4499969482422,143.78591918945312,1356193,0.0,0.0
2024-04-16 00:00:00+05:30,146.1999969482422,149.5,145.0,148.25,145.5531768798828,269235,0.0,0.0
2024-04-18 00:00:00+05:30,148.25,150.0,144.39999389648438,144.89999389648438,142.26409912109375,697852,0.0,0.0
2024-04-19 00:00:00+05:30,143.14999389648438,148.6999969482422,142.5500030517578,147.4499969482422,144.76773071289062,508442,0.0,0.0
2024-04-22 00:00:00+05:30,147.64999389648438,149.75,147.3000030517578,148.89999389648438,146.1913299560547,190996,0.0,0.0
2024-04-23 00:00:00+05:30,150.0,153.9499969482422,149.60000610351562,153.0,150.21676635742188,1331718,0.0,0.0
2024-04-24 00:00:00+05:30,154.25,155.5,152.35000610351562,153.85000610351562,151.0513153076172,400008,0.0,0.0
2024-04-25 00:00:00+05:30,153.0,159.75,152.85000610351562,159.25,156.3530731201172,2306374,0.0,0.0
2024-04-26 00:00:00+05:30,160.3000030517578,160.35000610351562,156.4499969482422,158.6999969482422,155.8130645751953,520883,0.0,0.0
2024-04-29 00:00:00+05:30,159.75,161.35000610351562,154.75,155.25,152.4258270263672,512643,0.0,0.0
2024-04-30 00:00:00+05:30,156.3000030517578,157.0500030517578,155.6999969482422,156.25,153.40765380859375,278214,0.0,0.0
2024-05-02 00:00:00+05:30,157.35000610351562,159.75,155.35000610351562,156.10000610351562,153.2603759765625,440382,0.0,0.0
2024-05-03 00:00:00+05:30,158.0500030517578,160.39999389648438,154.64999389648438,157.85000610351562,154.97854614257812,940463,0.0,0.0
2024-05-06 00:00:00+05:30,159.75,159.75,150.5,152.85000610351562,150.0695037841797,1135132,0.0,0.0
2024-05-07 00:00:00+05:30,152.35000610351562,153.64999389648438,147.4499969482422,148.75,146.04408264160156,314988,0.0,0.0
2024-05-08 00:00:00+05:30,148.5,151.0,147.25,147.5500030517578,144.86590576171875,700696,0.0,0.0
2024-05-09 00:00:00+05:30,148.0,148.8000030517578,142.10000610351562,142.89999389648438,140.3004913330078,751968,0.0,0.0
2024-05-10 00:00:00+05:30,143.1999969482422,146.0,140.75,144.9499969482422,142.31320190429688,669178,0.0,0.0
2024-05-13 00:00:00+05:30,145.0,145.6999969482422,142.5,145.10000610351562,142.46047973632812,241627,0.0,0.0
2024-05-14 00:00:00+05:30,145.6999969482422,146.39999389648438,144.0,144.85000610351562,142.21502685546875,364844,0.0,0.0
2024-05-15 00:00:00+05:30,146.0,147.89999389648438,144.64999389648438,145.60000610351562,142.9513702392578,1033920,0.0,0.0
2024-05-16 00:00:00+05:30,147.75,151.3000030517578,146.9499969482422,148.0500030517578,145.3568115234375,1513883,0.0,0.0
2024-05-17 00:00:00+05:30,148.5,151.85000610351562,146.5,151.35000610351562,148.59678649902344,930770,0.0,0.0
2024-05-21 00:00:00+05:30,158.35000610351562,166.25,158.35000610351562,160.35000610351562,157.43307495117188,4053470,0.0,0.0
2024-05-22 00:00:00+05:30,161.75,161.75,152.39999389648438,154.5,151.68946838378906,938753,0.0,0.0
2024-05-23 00:00:00+05:30,155.9499969482422,156.5,152.3000030517578,155.60000610351562,152.76947021484375,845112,0.0,0.0
2024-05-24 00:00:00+05:30,156.0,159.0500030517578,154.39999389648438,157.75,154.88035583496094,533564,0.0,0.0
2024-05-27 00:00:00+05:30,158.60000610351562,163.89999389648438,158.5,160.6999969482422,157.7766876220703,2614709,0.0,0.0
2024-05-28 00:00:00+05:30,162.25,162.25,156.8000030517578,157.1999969482422,154.34036254882812,328339,0.0,0.0
2024-05-29 00:00:00+05:30,157.0,158.1999969482422,154.60000610351562,156.6999969482422,153.84945678710938,521060,0.0,0.0
2024-05-30 00:00:00+05:30,156.75,157.5,153.60000610351562,154.39999389648438,151.59127807617188,324441,0.0,0.0
2024-05-31 00:00:00+05:30,154.4499969482422,155.6999969482422,152.5500030517578,153.0500030517578,151.74002075195312,612064,1.5,0.0
2024-06-03 00:00:00+05:30,159.9499969482422,160.39999389648438,154.9499969482422,157.6999969482422,156.35020446777344,645245,0.0,0.0
2024-06-04 00:00:00+05:30,158.4499969482422,158.4499969482422,134.3000030517578,144.75,143.51104736328125,1573059,0.0,0.0
2024-06-05 00:00:00+05:30,147.5,158.6999969482422,146.0500030517578,157.0500030517578,155.70578002929688,791875,0.0,0.0
2024-06-06 00:00:00+05:30,162.0,167.5,160.25,162.5500030517578,161.15870666503906,3923969,0.0,0.0
2024-06-07 00:00:00+05:30,163.89999389648438,165.0,161.6999969482422,163.5,162.10057067871094,1397213,0.0,0.0
2024-06-10 00:00:00+05:30,164.9499969482422,167.39999389648438,163.3000030517578,165.35000610351562,163.9347381591797,1573768,0.0,0.0
2024-06-11 00:00:00+05:30,165.6999969482422,171.75,164.6999969482422,168.75,167.30563354492188,1250377,0.0,0.0
2024-06-12 00:00:00+05:30,169.5,174.4499969482422,168.25,173.5500030517578,172.06454467773438,2659407,0.0,0.0
2024-06-13 00:00:00+05:30,175.8000030517578,181.6999969482422,174.75,178.3000030517578,176.77389526367188,2871207,0.0,0.0
2024-06-14 00:00:00+05:30,179.5,182.5,176.0,179.60000610351562,178.06277465820312,2600733,0.0,0.0
2024-06-18 00:00:00+05:30,181.9499969482422,187.39999389648438,180.5,185.8000030517578,184.20970153808594,1523944,0.0,0.0
2024-06-19 00:00:00+05:30,186.89999389648438,187.14999389648438,180.8000030517578,181.1999969482422,179.64906311035156,766962,0.0,0.0
2024-06-20 00:00:00+05:30,182.9499969482422,183.3000030517578,180.1999969482422,180.89999389648438,179.35162353515625,296221,0.0,0.0
2024-06-21 00:00:00+05:30,181.0,184.25,178.6999969482422,181.6999969482422,180.14479064941406,505594,0.0,0.0
2024-06-24 00:00:00+05:30,181.5,184.6999969482422,179.25,182.75,181.18580627441406,352796,0.0,0.0
2024-06-25 00:00:00+05:30,183.9499969482422,184.9499969482422,177.9499969482422,179.4499969482422,177.91404724121094,1070675,0.0,0.0
2024-06-26 00:00:00+05:30,179.64999389648438,180.75,176.8000030517578,178.5,176.97218322753906,279425,0.0,0.0
2024-06-27 00:00:00+05:30,178.6999969482422,182.64999389648438,177.5500030517578,179.75,178.2114715576172,461859,0.0,0.0
2024-06-28 00:00:00+05:30,180.5,183.5,179.6999969482422,180.5500030517578,179.004638671875,1786871,0.0,0.0
2024-07-01 00:00:00+05:30,181.39999389648438,189.89999389648438,180.9499969482422,189.25,187.6301727294922,2898715,0.0,0.0
2024-07-02 00:00:00+05:30,191.25,191.3000030517578,182.0500030517578,185.0,183.4165496826172,846013,0.0,0.0
2024-07-03 00:00:00+05:30,189.64999389648438,189.8000030517578,184.5500030517578,185.25,183.66439819335938,1016068,0.0,0.0
2024-07-04 00:00:00+05:30,186.5,186.5500030517578,182.85000610351562,183.64999389648438,182.07809448242188,1498479,0.0,0.0
2024-07-05 00:00:00+05:30,183.4499969482422,186.0,182.0,184.25,182.67295837402344,1200406,0.0,0.0
2024-07-08 00:00:00+05:30,185.0,185.4499969482422,180.3000030517578,181.60000610351562,180.045654296875,441369,0.0,0.0
2024-07-09 00:00:00+05:30,182.9499969482422,185.39999389648438,181.6999969482422,183.0500030517578,181.4832305908203,379240,0.0,0.0
2024-07-10 00:00:00+05:30,183.0,183.0,170.60000610351562,176.0,174.4935760498047,1463469,0.0,0.0
2024-07-11 00:00:00+05:30,177.5500030517578,178.8000030517578,176.0,177.0500030517578,175.5345916748047,260556,0.0,0.0
2024-07-12 00:00:00+05:30,178.0,180.0,176.6999969482422,177.0500030517578,175.5345916748047,432674,0.0,0.0
2024-07-15 00:00:00+05:30,178.4499969482422,179.1999969482422,174.14999389648438,177.75,176.2285919189453,259178,0.0,0.0
2024-07-16 00:00:00+05:30,179.4499969482422,182.3000030517578,176.89999389648438,177.3000030517578,175.78245544433594,329380,0.0,0.0
2024-07-18 00:00:00+05:30,177.25,177.25,172.5,173.4499969482422,171.96539306640625,256771,0.0,0.0
2024-07-19 00:00:00+05:30,173.14999389648438,173.35000610351562,168.35000610351562,168.85000610351562,167.40478515625,287037,0.0,0.0
2024-07-22 00:00:00+05:30,168.35000610351562,172.85000610351562,166.5,171.5500030517578,170.0816650390625,269175,0.0,0.0
2024-07-23 00:00:00+05:30,172.5500030517578,172.5500030517578,159.10000610351562,168.25,166.80990600585938,1352901,0.0,0.0
2024-07-24 00:00:00+05:30,169.75,175.0,168.25,174.4499969482422,172.9568328857422,925438,0.0,0.0
2024-07-25 00:00:00+05:30,174.4499969482422,178.60000610351562,171.6999969482422,175.9499969482422,174.44400024414062,1194633,0.0,0.0
2024-07-26 00:00:00+05:30,178.1999969482422,178.1999969482422,175.64999389648438,176.60000610351562,175.08843994140625,263913,0.0,0.0
