Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,199.25,208.85000610351562,195.0500030517578,197.6999969482422,197.6999969482422,3015,0.0,0.0
2024-04-01 00:00:00+05:30,195.35000610351562,207.5500030517578,195.35000610351562,207.5500030517578,207.5500030517578,1905,0.0,0.0
2024-04-02 00:00:00+05:30,214.0,217.89999389648438,214.0,217.75,217.75,1986,0.0,0.0
2024-04-03 00:00:00+05:30,214.0,218.5,209.0,210.89999389648438,210.89999389648438,6300,0.0,0.0
2024-04-04 00:00:00+05:30,212.8000030517578,213.5,209.0,211.89999389648438,211.89999389648438,5410,0.0,0.0
2024-04-05 00:00:00+05:30,211.85000610351562,219.0,208.5,216.4499969482422,216.4499969482422,9124,0.0,0.0
2024-04-08 00:00:00+05:30,216.4499969482422,227.25,216.35000610351562,220.60000610351562,220.60000610351562,6787,0.0,0.0
2024-04-09 00:00:00+05:30,220.0,231.60000610351562,215.0,229.64999389648438,229.64999389648438,27139,0.0,0.0
2024-04-10 00:00:00+05:30,230.5500030517578,241.0,230.0,235.10000610351562,235.10000610351562,29827,0.0,0.0
2024-04-12 00:00:00+05:30,240.0,240.0,223.5500030517578,226.75,226.75,6298,0.0,0.0
2024-04-15 00:00:00+05:30,217.0500030517578,225.0,215.4499969482422,220.14999389648438,220.14999389648438,22391,0.0,0.0
2024-04-16 00:00:00+05:30,223.9499969482422,223.9499969482422,215.0,222.25,222.25,5875,0.0,0.0
2024-04-18 00:00:00+05:30,221.9499969482422,226.0,217.0,223.1999969482422,223.1999969482422,10581,0.0,0.0
2024-04-19 00:00:00+05:30,220.85000610351562,223.9499969482422,216.10000610351562,220.0,220.0,1824,0.0,0.0
2024-04-22 00:00:00+05:30,220.85000610351562,230.85000610351562,220.85000610351562,225.0,225.0,487,0.0,0.0
2024-04-23 00:00:00+05:30,227.89999389648438,235.10000610351562,220.6999969482422,234.35000610351562,234.35000610351562,4891,0.0,0.0
2024-04-24 00:00:00+05:30,245.64999389648438,245.64999389648438,225.5,229.85000610351562,229.85000610351562,13576,0.0,0.0
2024-04-25 00:00:00+05:30,237.9499969482422,237.9499969482422,226.4499969482422,234.85000610351562,234.85000610351562,3213,0.0,0.0
2024-04-26 00:00:00+05:30,232.9499969482422,246.5500030517578,232.9499969482422,246.5500030517578,246.5500030517578,9774,0.0,0.0
2024-04-29 00:00:00+05:30,248.89999389648438,258.8500061035156,247.14999389648438,258.8500061035156,258.8500061035156,26733,0.0,0.0
2024-04-30 00:00:00+05:30,268.95001220703125,271.75,247.85000610351562,265.29998779296875,265.29998779296875,29477,0.0,0.0
2024-05-02 00:00:00+05:30,277.25,277.25,265.29998779296875,270.1499938964844,270.1499938964844,7764,0.0,0.0
2024-05-03 00:00:00+05:30,275.5,283.6499938964844,260.0,265.8500061035156,265.8500061035156,33258,0.0,0.0
2024-05-06 00:00:00+05:30,271.20001220703125,271.20001220703125,259.3500061035156,261.8999938964844,261.8999938964844,15527,0.0,0.0
2024-05-07 00:00:00+05:30,274.8999938964844,274.8999938964844,252.4499969482422,254.8000030517578,254.8000030517578,2584,0.0,0.0
2024-05-08 00:00:00+05:30,251.5,267.5,250.5500030517578,262.04998779296875,262.04998779296875,3297,0.0,0.0
2024-05-09 00:00:00+05:30,259.5,261.75,252.89999389648438,254.14999389648438,254.14999389648438,3312,0.0,0.0
2024-05-10 00:00:00+05:30,265.6000061035156,265.6000061035156,249.5500030517578,252.0500030517578,252.0500030517578,6267,0.0,0.0
2024-05-13 00:00:00+05:30,247.5500030517578,256.1000061035156,240.5,249.39999389648438,249.39999389648438,7589,0.0,0.0
2024-05-14 00:00:00+05:30,261.3500061035156,261.3500061035156,251.39999389648438,258.0,258.0,2882,0.0,0.0
2024-05-15 00:00:00+05:30,259.1000061035156,270.8999938964844,257.04998779296875,267.6499938964844,267.6499938964844,15877,0.0,0.0
2024-05-16 00:00:00+05:30,267.6499938964844,275.5,266.25,271.75,271.75,6177,0.0,0.0
2024-05-17 00:00:00+05:30,276.79998779296875,276.79998779296875,263.70001220703125,265.6000061035156,265.6000061035156,5845,0.0,0.0
2024-05-21 00:00:00+05:30,276.0,281.95001220703125,263.54998779296875,265.95001220703125,265.95001220703125,13212,0.0,0.0
2024-05-22 00:00:00+05:30,260.6499938964844,274.0,260.6499938964844,271.1499938964844,271.1499938964844,1649,0.0,0.0
2024-05-23 00:00:00+05:30,275.0,277.5,272.1000061035156,274.20001220703125,274.20001220703125,4020,0.0,0.0
2024-05-24 00:00:00+05:30,279.70001220703125,279.70001220703125,260.5,266.1499938964844,266.1499938964844,3762,0.0,0.0
2024-05-27 00:00:00+05:30,260.29998779296875,274.0,260.29998779296875,271.25,271.25,13404,0.0,0.0
2024-05-28 00:00:00+05:30,273.0,275.75,269.45001220703125,271.3999938964844,271.3999938964844,10032,0.0,0.0
2024-05-29 00:00:00+05:30,276.8500061035156,277.3500061035156,270.1000061035156,270.3500061035156,270.3500061035156,1474,0.0,0.0
2024-05-30 00:00:00+05:30,274.8999938964844,274.8999938964844,268.1000061035156,269.25,269.25,4234,0.0,0.0
2024-05-31 00:00:00+05:30,277.0,277.0,261.5,263.6499938964844,263.6499938964844,14683,0.0,0.0
2024-06-03 00:00:00+05:30,263.6499938964844,274.0,253.60000610351562,264.3999938964844,264.3999938964844,2538,0.0,0.0
2024-06-04 00:00:00+05:30,260.75,270.0,251.1999969482422,262.3999938964844,262.3999938964844,24369,0.0,0.0
2024-06-05 00:00:00+05:30,260.0,260.0,249.3000030517578,252.4499969482422,252.4499969482422,6940,0.0,0.0
2024-06-06 00:00:00+05:30,249.0,265.0,249.0,263.95001220703125,263.95001220703125,1362,0.0,0.0
